,content,mark
4100642,内生外延助力业绩高增，盈利能力居行业前列,-99
5514665,早知道今天要回调，不知道要跌多少,-99
1783799,又找到下跌的理由了,-99
5270085,第三届董事会第二次会议审议通过了《关于回购并,-99
2336740,八连跌垃圾,-99
1633289,今天大单子不少啊，稳步向上!,-99
1212479,在风险防范方面，大家必须防范高位个股的补跌风,-99
4773347,从买进就跌,-99
4177897,真是新坐标！20来万股居然可以封住板？其中深意,-99
4689757,谁追涨，这几天就是给他好看[不赞],-99
4523224,6323+16加油中签,-99
2677122,高速公路板块大,-99
3152380,送完了，就死这儿了，要破产了吧,-99
2009256,刹那芳华,-99
926910,明天涨停！,-99
1742626,中天科技（掘金公告）资金不断异动显出最佳买、,-99
3805231,神奇的14:30,-99
1315231,板了出了 爱咋咋的吧 ..,-99
1528158,请问董秘：妈湾公司投资的电力花园二期项目2010,-99
4800867,欧普照明2017年10月27日投资者调研活动,-99
2612253,养老金业务部全面负责养老金投资业务的客户服务,-99
3258466,炒到30再送股,-99
4718110,4元再加仓42万股京,-99
1439221,上海石化(600688)融资融券信息(07-03)。,-99
709004,哎，一晃十年过去了。,-99
2303063,呵 还是中小板领先突破~,-99
324808,但是现代拥有大笔财富的女性 ,-99
1382561,经过万能表检测于董事长不平凡,-99
4334306,当下卖是盈利还是割肉？,-99
123248,招商涨到100元，兴业跌倒10元！,-99
4039018,建设银行早就超过了中信银行的股价，工商也快超,-99
4935318,明天有百点长阳了,-99
2392996,限售解禁的威力,-99
1608245,世创优品全球购十元店 投资者偏爱的好项目,-99
5192493,天行健就是一个弱智儿童，25元成本这辈子也别想,-99
1032820,又爆跌了操了什么情况[亏大了][亏大了][不赞][,-99
2089995,停牌倒计时,-99
4061167,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4015747,我一直建议换工行，现在换为时不晚,-99
4834984,菲林格尔开板的时候也是一群人在那天天喊着反包,-99
4638511,都快午夜12点，季报怎么还未出来?,-99
646999,比亚迪a股70，h股80了，小夏利出来要求不高40就,-99
3398249,牛股捂住a,-99
5032565,看来要错过这波反弹,-99
1252262,最容易赚钱的时间快要过去了,-99
118582,股谚有云，“没有成交量的反弹都是耍流氓”,-99
60901,这么多土地储备，打官司赢的钱都可以拉一板了吧,-99
4942939,2:25开始拉升到尾盘。,-99
5285428,啥卵市场，涨点又跌回去了,-99
3543941,0暴跌后“确定性”重组压倒“概念”成为淘金布,-99
5520724,137.39加创，后悔了,-99
4919193,错过了两个涨停,-99
643570,垃圾没救了,-99
4065931,随后又制造了一个更大的三角形楔体。,-99
771613,忠言：等5.85元突破再介入更安全！,-99
1814923,昨天T掉的筹码，今天能捡到吗[鼓掌][鼓掌][鼓掌,-99
2669387,逆市玩，嗯,-99
1555878,垃圾中的战斗机。,-99
4650215,大家评评安井的庄贱不贱  往下砸呢  狗庄挂大单,-99
5348511,今天买入32.19元,-99
1749613,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4323113,唱多的狗们呢，昨天买套3个点爽不，吃屎的废物,-99
4334414,涨起来像乌龟，跌得比兔子还快,-99
4252961,47卖了个放心，创新高还是要高抛低吸，,-99
2201590,老子今天让你们猜涨跌，哈哈哈哈,-99
4567538,我就这样经营着自己的小店4个月后,-99
3977,浅析湘潭电化上攻乏力原由 根本就在于唱多安抚,-99
2283611,创5个月创5个月,-99
4111036,603020  明日必涨,-99
3979764,今天上午主动性买卖筹码差,-99
2731366,柳散不服,-99
36637,一个县城卖玻璃瓶的公司估值太高了600529b,-99
819963,这些公式型投资者50年代的经历和约20年前道氏理,-99
4789625,涨停，涨停！总算抄到一回底了。,-99
386158,不知道有什么大利空,-99
2894235,，是在100以,-99
2262526,猜猜哈药什么复盘，看谁猜的准。,-99
5319231,公司产品因其营养味美附加值高而广受消费者欢迎,-99
4425999,软件股全部涨停,-99
3979892,持有银行最大的好处就是不怕下跌，不怕被套，心,-99
5085740,这股正常价十元左右，还要继续跌,-99
1707561,水泥，煤炭，有色，化工，的上涨全部都是收益于,-99
2828070,金交所产品的下架，意味着相关非标融资渠道被收,-99
3312628,本次股票停牌之日起5个交易日   公司股票（股票,-99
2305865,今年凡是追柚子抢涨停的无一例外割肉出局。,-99
3109696,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3204818,杭银我宣布11.70增持  锁定目标价17元,-99
5499104,想开板吗？,-99
4738370,上海自贸,-99
686631,买大唐电信的进,-99
1083767,万华符合推崇的标的———— 人民日报：绩优股,-99
781747,动态松江股份委委员、总经理刘新林携金融机构调,-99
5546565,当代东方:董事会关于公司股票价格波动是否达到,-99
5184091,美丽中国促进园林为朝阳行业，面临大发展的大好,-99
2612456,A股6家上市保险公司中，中国平安成为首家总市值,-99
146951,卖卖卖，看好券商,-99
4202435,加了一倍，明天再跌停，再加一倍,-99
2189420,放量下跌……清仓,-99
2719895,呵呵呵,-99
1539844,最新财报你这些美女没你吗。。,-99
3318564,数字营销未来潜力大,-99
2086537,<中证上海国企交易指数投资基金在大量出货&g;,-99
