,content,mark
1462471,新华社乌鲁木齐9月1日电（记者白佳丽）新疆维吾,-99
3017584,明日密切关注浪子回头买点能否成立?收盘股价吃,-99
3156435,有些人生怕主力不知道自己是嗷嗷待割的韭菜,-99
2981114,不好买--再骗人--看看,-99
3366120,下一个支持位，就是15个点的跌幅。,-99
3181940,长江电力(600900)融资融券信息(09-27),-99
473868,庄家拉肚子了！,-99
4991688,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
610452,丢人现眼的死股！,-99
1874417,妖王诞生,-99
1972168,搞不明白，三季度用友业绩同比还是很不错的，不,-99
2646336,开台开台啦，过年打几盘麻将，找点茶钱,-99
411894,哈哈哈,-99
2899524,新闻百联股份(600827)融资融券信息(09-29)09-30,-99
2385612,无耻：不让你炒创板又狂发创板,-99
4050447,没有退出机制！股票就不能玩！,-99
2210698,锦江投资！将迎来最大的狂跌！！暴风雨全面来临,-99
5248422,对不起大家了，买什么就跌，今天买了曲美。,-99
173192,垃圾股票，今天没有注意到分红的消息。知道的话,-99
674005,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3825685,早盘有加仓的吗？我没加.买的姗妹,-99
433963,12.7的还有人在吗,-99
936814,，，业绩优，题材多，一年半在出售，目标12元,-99
1990477,请问董秘如何对15万多股东解释绿地市值排,-99
2889994,挺你！加油,-99
3309955,买买买,-99
808626,600232:金鹰股份关于控股股东进行股权质押式回,-99
5164608,操盘手法，换手率都和以前一样，看来鼎傻还在。,-99
3342894,验证北陆14.6，天成7.26，时间一年。,-99
1262286,今天趺不下来，哈哈,-99
57407,民生银行价值突出，还再卖出的人以后就别炒股了,-99
2129060,低开探底回升,-99
3083068,气势不强！,-99
1875448,差一点亏损可以卖壳了。,-99
4701930,外资金融入国，控股顶点,-99
4469501,看上去好象有资金流入。实际上主力在卖出。,-99
2631168,今天爷爷在3.98元挂单又买到啦。谢谢黑庄啊,-99
3112909,600882:广泽股份第九届监事会第九次会议决议公,-99
533121,对于这样的抄袭行为笔者严厉谴责,-99
922133,不管跌涨，只要买茅台的股民都赚了。,-99
1680662,"11字头的SB们,快补仓!!!",-99
4832099,还是这个好，做一波，下来又做一波,-99
96044,喜欢多的,-99
4021816,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
1458770,大股东无能为力？是的！这对股民来说绝对是利益,-99
4515835,昨天开盘割了。,-99
1821873,按照周期，今天山东黄金是红的，就是成色差些,-99
5065547,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3316392,傻b股,-99
247003,所以，无论在哪种情况下，,-99
1211032,昨晚动力煤期货创新高。看庄家你在装逼了,-99
5230979,想要筹码拉到60去,-99
1611973,复牌呼声一浪高过一浪！！！,-99
1029487,新安股份因硅猛涨而猛涨，为何三峡股份未见动静,-99
2696251,实盘永远是最可靠的操作依据,-99
5382318,而没有指出问题的实质,-99
2097196,最混乱的一个股吧,-99
3444256,看看盘面，只能说有你们这些股东真好，幻想是散,-99
3462272,真tm是个bz养的弱智庄 再卖低些 俺还想再买低点,-99
1080593,大盘在涨，你看这货，哈哈，唱多的？？,-99
5265332,今天是计算机和传媒板块在领涨，希望华杨能比华,-99
1689264,方大集团股权激励值得关注 方大集团正迎来发展,-99
1313889,4万股新日恒力，不翻倍不走，准备赚台路虎揽胜s,-99
429442,蓝焰控股:关于核实媒体报道的自愿性信息披露公,-99
4195544,呵呵，进来看看这孙子庄！明天下杀，爷开始500,-99
3253080,狗庄太心黑,-99
1341575,收盘还是涨停板！。,-99
5074431,下午能到17？[围观],-99
948501,~~周一必定大幅低开\t。,-99
4166936,股东会后 20日内会分红,-99
1172865,上周12.25没有买到，今天在12元买到了,-99
3634169,投资者已经为国企改革承担责任，股民为的僵化企,-99
1270837,自作孽不可活,-99
312052,我们先不忙争论,-99
976419,上串下跳什么情况啊,-99
5258908,有业绩不涨无业绩不跌的股都是耍流氓,-99
3894966,逃逃逃！！！,-99
5242828,夹........板.........,-99
1929987,看看这阅读量就知道还有无数小伞被套着不动了，,-99
3678590,这公司肯定是有问题的,-99
3631332,能让别人活,-99
4226701,真是太烂了,-99
1844019,在日线上面w,-99
3711968,跌停,-99
658751,艹你母，涨的什么东东,-99
3317638,科达股份大盘涨它就是畜生它不涨大盘跌它跟着跌,-99
415060,买不进物贸，畅联价太高，那就只有长江了,-99
1408584,主力都抛售干净了还玩个毛……,-99
2330665,私募操手的，一日行情，今天逢高出吧,-99
4480299,好的股票，就是要敢在低开3个多点大胆买进，奥,-99
485607,高铁建设助力京津冀协同发展 ——天津经济发展,-99
5132083,昨天收最高,-99
5214882,今天洗盘很成功，主力100%今天吃筹码了，多少不,-99
1710683,迪宣吃的垃鸡,-99
5180088,再不上行情就过了,-99
1080602,喜欢做交易的人，都是不甘于平庸,-99
5164299,脑残隆鑫,-99
2829083,我今天的霸王牛股--爆发发发发发发发发发发发,-99
5557303,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1872690,600561:江西长运关于会计政策变更的公告,-99
914256,哈哈，吧里这下这么热闹？看来可以开始抢筹罗,-99
773887,回调下来可以轻仓介入中小创，，轻仓。,-99
1816218,整天念佛唱经 其实狼心可诛 合宜的比位置就是这,-99
5066078,新股申购 求中签,-99
602624,又一次被公告骗了。,-99
1931727,则应果断出局,-99
2926627,庄家猎杀小散的七大骗术 你上当了吗？,-99
1380978,总值一天又,-99
4838368,这垃圾股，猪力遗弃，早晚会在20一线,-99
5288910,远离黑五类   拥抱蓝筹  做好人  买好股  方得,-99
