,content,mark
5320400,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
1498367,600439今天还会长停的，,-99
3747299,我四块多点买的我也不卖，你折腾吧,-99
4172157,《快抄底关注：南玻A  000012 今必狂飙涨停！》,-99
3393380,江苏金融是12月5日申报的,-99
4865367,不怕，今天又进了,-99
857533,有一种观点认为卖房保壳,-99
3266631,恒源煤电20倍市盈率没有问题,-99
2445319,现在想起来买啦，现在买的人都是在帮抬轿子。,-99
481946,小散们，继续托盘。机构全跑光了！,-99
2336246,港珠澳还是靠得住的，少量进点试试,-99
4689912,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
3867862,星宇股份，车灯top5唯一内企,-99
2758887,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
4450841,今天最好能来个跌停，吓出恐慌盘！,-99
3890139,周一中石油涨4个点小盘千股跌停,-99
433064,今天铁龙怎么啦?有什么好消息吗,-99
362134,重庆路桥：5.5元一下只管收购！,-99
1091386,000750,-99
2029740,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
4999592,错过反弹就只能继续探底了，神棍，股神些都没了,-99
1157902,出货的感觉真爽！,-99
671103,创兴，还值得坚守吗？我在它身上赔了500万,-99
372352,昨天多少人嘲笑我？呵呵！今天呢？,-99
3332435,人工智能机器人新龙头横空出世！！！,-99
90147,今年规模最大的新股延后申购了，它会以什么价格,-99
5275650,我去挂30分钟60日线价，尾盘居然成交了！好忐忑,-99
5442119,怕什么在跌可以买了这么小的盘子业绩好跌了就买,-99
1237272,天天几分钱玩一天，自己觉得有意思莫？,-99
1014843,600290:华仪电气关于为全资子公司提供担保的公,-99
669407,最好是多买点，多赔点,-99
2223678,中安让我兴奋了一个上午，今天上午全仓，11万多,-99
4491672,1月内有利好公告; 公布投资理财产品等,-99
2497872,会下来的，有平安。,-99
3797626,8万亿央企资产改制年底完成 涉及69家央企,-99
2545083,炒过中粮三剑客的都晓得，何为剑客，快准狠，虽,-99
1029941,快抛,-99
21445,炒股其实炒的就是概率,-99
1132613,从中国证监会通报的情况来看,-99
1250946,锂资源迎来不断上涨，锂电池迎来大容量时代，秒,-99
551651,大盘缩量上涨到3300,-99
2788974,主力大肆抢货，意欲何为,-99
4676838,收盘价27。,-99
4899968,安慰老酒[大笑][大笑]，口子窖酒，，迎加贡酒，,-99
2580610,机构和融资客干仗！,-99
3748733,这个庄还不错吧，呵呵！,-99
224263,十战十胜,-99
2792527,不喝中国水，不用中国电,-99
1870421,资金流向显示资金今日继续净流出,-99
5393919,第二版快到了吧,-99
4373037,跌得好，也有好多票陪着呢！有你就不孤单,-99
919735,股权分置,-99
792294,今天出了一半，想换股,-99
3423494,欺骗,-99
3971224,可是不做事情我心里又焦急万分,-99
800688,这货出的没毛病 高！散户看都看不到,-99
4899833,看走眼了,-99
3850724,8.12放那么大的托单，还没冲呢一下就散开了,-99
994202,今天进5万股明天高开走人,-99
3891197,预测收盘价8.86。,-99
959370,怎么没人进了？[大笑],-99
4611038, 持币时自己说了算，持股时则是市场说了算，当,-99
546249,股市上扬,-99
4852723,一字断魂原因找到点蛛丝马迹！,-99
2916737,不上9.8什么都不用想！不卖的都洗洗睡吧！。,-99
4768065,哈哈，好多机构的空狗来了，非中签散户哪有闲情,-99
4886224,17年一季度不要想的太好，净利润有可能是下降的,-99
1626373,中金你太恶心人了,-99
1419367,安泰开始破位，小心飞刀,-99
3139169,于是,-99
3828844,看这名字，好像庄家是满清宫廷里出来似的，什么,-99
5520506,感谢朱昭仪，只是兆易创新后第8只新股了，感谢,-99
4469617,散户齐心，齐力挣金。,-99
3896804,N个跌停,-99
5108445,你们都不看好跑了就涨停了！就这么简单,-99
1443738,中国跳水拿冠军离不开你们的努力！加油,-99
3141918,计3月22日还,-99
1755588,垃圾,-99
4899037,如果这次套在中国联通的顶部的话,-99
2863961,看你再跌！干脆跌停吧！好补仓！,-99
1262548,今天这么走，有害怕的吗？。,-99
3877710,再不拉起来我要走了啊,-99
1439890,燕塘去年赚一个亿，今年中报赚六千万，增长百分,-99
537461,已经在上班的反弹中基本消失殆尽,-99
3468941,还有拦腰一,-99
5220389,明天高开机率高！今天清仓了！套了几月就赚个手,-99
5128620,做庄做成这样，也真应该S了！,-99
3496406,今天资金来避险了,-99
3688659,还有两个月解禁，等死吧,-99
3442554,得心应手时，不可得意忘形；老手多等到，新手多,-99
979832,7月13号涨停,-99
4726319,次新股是最不能碰的,-99
1567818,六国化工混改已经开始,-99
1628857,主力大单砸盘试跟风抛压，不必害怕，盯死这只绿,-99
4110027,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1814967,坚定信念,-99
