,content,mark
1645286,晋西车轴的高管抓了？,-99
824382,没有人对现行的退市制度提出质疑吗？,-99
4045071,金融治理开始：从行情软件开始到反腐。,-99
3840891,主力啊！如此自虐，好玩吗？真的能洗走散户吗？,-99
517034,保险公司准备金补提的压力将在2017年三季度结束,-99
4700977,日赢电子603286无论哪个方面不及龙,-99
565900,成交量大减,-99
1979328,卖的差不多了，后面是打折送的，便宜货快点去捡,-99
19637,只会把自己过成看客,-99
2015730,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
2689625,22.5元以下全收,-99
1794905,庆功酒[赞],-99
4258410,603089正裕工业有复制002293罗莱生活命运倾向。,-99
1637170,1季度社保基金减持龙元建设股份，今天才公布出,-99
2846402,"上升途中,缺量支撑",-99
4207132,能否来个直线拉升,-99
253796,今天没公告？,-99
912405,汇丰上半年税前盈利增长5%至102亿美元 计划回购,-99
413378,"推动形成全面开放新格局,上海自由贸易港新龙头",-99
328548,正阳们大师，小散呼唤你！,-99
1583816,杭萧钢构这么便宜股票跌成这样，醉了,-99
5178166,公共自行车重获重视 各地纷纷明确发展规划,-99
301669,搞了一点,-99
2261794,前两天喊着要补仓的人呢,-99
2800724,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1029270,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
3485778,小散太多，短期下跌，破七补票！。,-99
568583,智能技术驱动物流产业变革 福田超级卡车2.0阶段,-99
197595,$皖维高新(SH600063)$ 中报显示，社保一一八组,-99
5305763,今天要进了能科股份603859，希望明天大涨,-99
5110453,一买就涨一卖就跌，佩服自己[赞][献花],-99
2361897,青岛海尔：：今天主力出货，回调开始，注意风险,-99
4726178,长期持有巨量豆类空单超级暴利定期存款。,-99
844805,长生不死,-99
303423,请问同济堂官网什么时候能改版完成？,-99
3003836,不骂狗庄，它就不拉红,-99
361989,中金：23省固定投资规模超45万亿   受益于一带r,-99
2305635,几天一个模式，庄家能来点新的吗?,-99
3315497,见底了，可以观望一下,-99
2870624,我也告诉了他们,-99
1398607,注a. 1930年,-99
3245751,最近涨价股都大涨，也不知道临近清明节，墓地涨,-99
4680861,按绝经药的尿性，今天也会是绿的。关机睡觉。,-99
4086800,看把戏哦,-99
3320209,今天开盘会跌几个点呢？,-99
3066189,这对振兴实体经济没有好处,-99
2329504,价值绩优股不断向上，垃圾，题材概念股不断向下,-99
3330684,600990:四创电子:2016年度非经营性资金占用及其,-99
1669836,股东大会是投票改变融资项目。还得跌。破七,-99
4214434,大家说说看到多少可以抄他老底，11块怎么样？,-99
3291629,一下出了13条公告，牛啊！,-99
2627311,去年这个时候红阳能源20元以上我提醒大家小心，,-99
3217300,上市来骗钱的,-99
684080,呵呵，好机会买点,-99
1180589,气不气嘛。,-99
1753420,主力肯定跑了，走为上策,-99
25219,10月份跌了一个月，11月份还是这鸟样,-99
3233437,20元的本，我就大谢了[赚大了],-99
4189807,此股已经进入上涨周期会突破前面高点,-99
3068923,今年清明节给你这窝囊废的公司烧的纸钱和物品收,-99
59386,安邦评级遭下调[大笑],-99
800916,沧州大化庄家太垃圾！,-99
4937840,18个月啦，何时才能中?,-99
4647092,跌吧24的本不怕你狗庄砸,-99
5339397,我想不明白这到底是谁天天砸盘呢,-99
3460846,再跌清仓,-99
1791142,一月份买到现在赚指数100左右，这个股一股亏了1,-99
1702308,微笑保姆,-99
4871990,千手大单在装逼 还有新低,-99
1269420,莫高股份每股未分配利润：0.69元 通葡股份：-0.,-99
4596090,正告庄家,-99
917446,收盘时两市个股涨跌数平衡,-99
2257806,这是没完了吧。,-99
4690343,时间到，拉50，保红盘，发新股。老套路了。,-99
4987404,11点后闪崩跌停,-99
3162584,大论了。一方面，实在写不动；另外，,-99
459158,霜华似织,-99
3007313,横看成岭侧成峰,-99
2006068,有点啥事？,-99
4958636,跑路为上！！！速度,-99
1767228,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2577705,彻底废了,-99
972702,日你把我卖的1900多手吃完了，还是不破6,-99
392706,飘忽,-99
2760721,"还是那句话,只要打下来,坚决抢买筹码,等到垃圾",-99
932851,今天又是黑色星期五！。,-99
4713990,46.5拿。,-99
3741757,明日走势预测,-99
453617,下来吧，压盘这么凶，你还能飞天上去不成[大笑],-99
5249458,三大原因致大盘跳水：,-99
4574990,32.85T出半仓。你涨停吧！回调我就接回！！,-99
3850093,力帆为啥不以管理市值的名誉稳定股价呢？,-99
877633,我们每一个人都参与了A股时间年轮的刻画，我决,-99
94071,"000429希望全在你身上呀,!",-99
4856855,龙是要上天的,-99
3917692,沪指有望冲破3300点 一带一路板块为领涨中    ,-99
853774,央企改革举牌股*现起转买价低000731四川美丰中,-99
2844803,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
178321,哈哈哈哈哈哈，，，冲高全部走了！明天再跌再接,-99
3415163,我这回真要举报了！ 连续几个月的绿色，今天竟,-99
5485486,为啥此股涨跌幅很少上3个点,-99
2878120,明日可关注人工智能板块。,-99
3684306,大盘调整，你来逆势拉升，操盘手就是头Pig。我,-99
1050767,还没跌够10%，不用急着入货,-99
1373578,新入场庄家在吸筹，等会估计一下吸筹上万手！！,-99
5337008,基本天天是这种走势图，几毛几分开回上下反复跳,-99
1971208,国务院办公厅关于创建“中国制造2025” 国家级,-99
5509255,金诚信走势参照百利电气，短线朋友可以离场了，,-99
4463496,三个涨停没问题,-99
1415949,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
3137539,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2847415,主力你麻麻是苟憋,-99
155698,九鼎投资（600053）个股行情分析,-99
1408751,军工板块大涨，航天电子为首。,-99
508487,巨大利好，恒大要增持60亿,-99
4022901,有种你干到4.6,-99
1261165,故意拉升翻红好发新股！,-99
5371746,无脑怼吧这么好的股，除非你离开市场,-99
4204714,从上证指数结构上看，今天是做3170的对应点，完,-99
2333819,你就会走向成功的巅峰,-99
3905455,负责任的话就继续停牌哦[拜神],-99
1862689,还TM继续跌,-99
1357159,我亏了20％，不和你玩了88，庄家可以拉升了吧！,-99
1404387,狠狠砸坑好,-99
3183216,债券(第二期)2017年付息公,-99
4692357,向王东升领导的京东方人致敬!!!\t,-99
2325239,港股的天伦燃气半年报业绩是3.8亿元，目前总市,-99
5508998,下周准备反攻,-99
4682660,今天逆势上涨！量价齐飞！明天看好！,-99
2895822,买入,-99
4629548,603335,-99
403047,跟庄家抢筹码！！！！,-99
4173639,小e、AI、VR.....不需要朝九晚五了，期待中....,-99
4391341,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1462116,要不了几天，大方向就出来了,-99
2243564,铁锅保养技巧，懒人如何省掉铁锅保养技巧。,-99
4079710,仍然不改翻倍的判断，继续看好！,-99
841586,华业资本：空头行情中，目前正处于反弹阶段，投,-99
5409655,忍一忍，，，,-99
5239874,还追高？有几个跌停板的可能,-99
1103988,组要来了,-99
5243513,在顾家专卖店门市买的顾家产品，收货后给人感觉,-99
