,content,mark
5554709,典型的脉冲拉高出货,-99
2522625,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
3390205,终于赶上车了 昨晚看到报道说建峰要暂停上市，,-99
817313,明天涨停大家小心,-99
108840,、一定、,-99
2659645,今天这四个2500手的大单是啥情况,-99
1993869,散户不洗的差不多是不会拉的！,-99
3362215,4。5元处等着,-99
5293432,603848:好太太首次公开发行股票网上路演公告,-99
1977899,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1563739,600469:风神股份:桂林倍利轮胎有限公司审计报告,-99
3046144,卖卖卖,-99
3798232,坚决不再买河南逼！,-99
4195487,13元一15元之间正常价。,-99
2948560,三种必须把握的获利机会。,-99
5070762,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
343572,你涨或者不涨，我就在这里，不悲不喜！,-99
1389899,国企员工如果没有好的激励机制，是不会好好工作,-99
4373988,利好出货，又有一波回调,-99
3323710,送股的股票大家都是卖的！早卖早赚,-99
4182482,大家都不要挂单，看庄家表演,-99
1761753,如果那个吹,-99
2669883,明天给我狠狠的砸！爽！,-99
1239605,周线7连阴！好股[赞][赞][赞]o,-99
3880670,买买买,-99
2200951,割了，昨日进的。猪力疯狂出货中，明日继续跌,-99
5177642,75元的本，什么时候能解套,-99
690220,别闹！许家印争第一可能是想割韭菜了……。,-99
3481051,来一个套一个，来两个套一双[大笑][大笑][大笑],-99
181027,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
1882690,什么时间分红,-99
4596732,次新开板都涨起来了，怎么还这么多割肉的，钱多,-99
1650859,真正的危险在外围,-99
4968880,中签者基本走干净了。横盘10天，不管以后向上向,-99
4850019,上面压盘好,-99
1485380,骗子股，不能买,-99
2919076,烦人不天天这样织。。,-99
3870105,既然决定要跌，为何还总是出利好,-99
3566591,"差不多了,要快飞起来了,耐的住寂寞才是好媳妇啊",-99
60134,央行缺少独,-99
3943190,烂股,-99
5292907,周五直接跌停板,-99
2820575,别去指望这群傻逼游资了，都是些一裤裆屎尿的怂,-99
3519176,明后天的机会在次新股,-99
2295154,对接“一带一路” PPP模式具天然优势,-99
763224,"都TM别费事了今日收盘价不会超过3.35,很可能还",-99
3095666,草，连让我出场的机会都没有！[怒][怒][怒][怒],-99
2693933,今天会有几个9万股卖出来，卖的不累么,-99
4660943,上市公司园林股凡是叫园林↗生态^涨的很好，妃,-99
2915510,广电网络(600831)融资融券信息(03-03),-99
445051,这么跌会st吗、现在的股市真牛逼,-99
3648696,今天卖错了，不要问为什么，你们去看公告去,-99
3787206,中国人寿简直是中国禽兽,-99
3309890,呵呵，建设机械上涨是发国难财。,-99
4879967,中国熔断是7个点，所以跌7个点和跌停是一样的，,-99
3776610,其中最为明显的就是热点散乱,-99
1733181,真把主力累死了一一一一一一一一一一一一一一花,-99
9628,帖子不存在,-99
2507660,我这个庄家的托太坏了.说出主力的意图了.是不是,-99
4348445,不会跌停了,-99
2793903,主板目前还,-99
5255013,养老金正式入市，是提振投资者信心，而不是疯狂,-99
5267520,估值最低严重滞涨的锂电池和石墨烯概念！持股待,-99
5139339,明天从头开始,-99
1383107,烂庄没实力学啥做庄，大家千万别买入,-99
2708087,应该补涨行情，耐心等待,-99
712373,加油加气,-99
4616526,细分行业龙头之上海天洋 1上海天洋是国内最大的,-99
4877606,漂亮50没有顶部！,-99
1344927,3666在找存在感 你是被妳老婆半夜赶下床 还是被,-99
3666873,国际纸业2.251.30  36,-99
4935519,没道理这么跌的！,-99
4914941,下周末前再升科技股价不高于13.5，就继续加仓购,-99
4702564,暴跌仍旧暴,-99
4111480,从明天开始跌停板吧 妈的天天阴跌,-99
3909624,机械交易这个坑逼，说什么千亿基金的百分之一，,-99
1968873,华金志:投资时要区分技术分析与操作策略,-99
4309155,红蜻蜓还有的救吗？无人驾驶天下无敌,-99
3309246,120000股都还没买完啊！砸快点！我们急！,-99
1587098,套路太深,-99
4121453,回调下来可以轻仓介入中小创，，轻仓。,-99
4846928,我的帖子怎么不见了。,-99
894557,视野开阔胸怀宽广。,-99
640345,你当这些定增的机构都是傻逼啊，拿了一年割肉亏,-99
4839402,葡萄酒板块节前将掀起涨停风暴，福建水泥年年亏,-99
3972934,收盘必涨停，明天开盘直接一字板,-99
338911,清华同方这玻会大突破18元,-99
2162168,地产板块倒数第三名！真尼玛垃圾！,-99
3817170,滨化股份主力受到施压，盘面波动，两大信号决定,-99
3461393,在上海股市中的传说,-99
1635953,狗日的赖皮狗，又减持，又发公告，股价又跌，小,-99
5338057,大盘可能会连调好多天的,-99
4980222,给如通提鞋都不配,-99
2984649,烂公司。,-99
2737522,隆基股份(601012)融资融券信息(07-25)m,-99
2246542,今天买入的小散多吗,-99
1989978,一浪高过一浪。,-99
1416923,主力还是在吸，反正我亏10个点，留着，不到5块,-99
4806096,谁敢买，鸭脖能赚钱我卖香蕉的也能上市了[看空],-99
1863820,天亮了，弟兄们，今天有什么感想,-99
2883435,咋样？浪费时间吧,-99
972597,鸟都缩起来了,-99
5139374,我不怕主力打压，我怕主力不抛，我有的是钱，就,-99
5112675,600742为什么不喜欢,-99
1595326,4.8就是底部了,-99
5297842,一百五十万本金现在不到五十万，是走是留？请大,-99
1598773,双良节能(600481)融资融券信息(11-14),-99
4205093,捂到28,-99
4146042,股市7.17血祭的反思！！,-99
4978909,603628:清源股份对外提供担保的公告,-99
4805493,次新股板块都大涨，就你一个跌的,-99
642891,还好，故事非常健康。,-99
2313139,这股已死,-99
2835423,德阳短线哥水平不错，以后常来。。,-99
4052150,大盘不稳，都在出货。,-99
4060717,套人,-99
518162,航天机电600151 601375中原证券 000912泸天化，,-99
4223698,603076:乐惠国际首次公开发行股票投资风险特别,-99
47549,皖通高速(600012)融资融券信息(12-18),-99
4881486,都还没看见万手哥，不开心[不屑][不屑],-99
4614030,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
4460315,每日走势早知道：2017-05-24，周三,-99
5425570,"世运的K线一路下跌,阴线太多,阴气太重,没阳气!",-99
1184203,人工智能股将有大行情,-99
2717322,如今上市方真疯狂。,-99
5438375,次新股板块涨幅是你的一倍，死垃圾你算不算是次,-99
278580,白银有色2.13的成本价！至少要跌到4元,-99
5458960,当今A股市场的,-99
153004,又要套人了！快逃！飞流直下三千尺！广厦是个无,-99
1754636,11.1在等待[想一下],-99
3585143,现在没有子弹。光能看股吧。不能买票了。,-99
5177102,马云：“昨晚听大家说蚂蚁要上市了，现在还不是,-99
5307129,33.88卖出，牛不牛,-99
3402740,这是要一飞冲天的节奏呀！……,-99
842175,逆势打压，不得好死[鼓掌],-99
3913038,开始跳水,-99
1483388,割肉了,-99
1722378,妈逼的，害老子集合价割肉6.5％,-99
3692479,没得玩了，撤吧,-99
3977811,到尾盘了[哭][哭][哭],-99
2931398,试试水,-99
232644,上海梅林拟10派0.90元,-99
2600865,今天不红盘报收，你们赔的，我赔你们[怒][怒][,-99
2892833,挂跌停板的,-99
3166108,览海投资跟武汉凡谷差不多，就差一个利好，今日,-99
2022208,方正科技明天最后一跌，振荡幅度有点大，之后的,-99
139852,我11.1进的1.2w股，这走势是拿着还是割肉啊？,-99
857658,爆发临界点,-99
