,content,mark
5472046,空狗已经踏空，狗急跳墙可以理解!,-99
5155737,603738:泰晶科技:中审众环会计师事务所关于前次,-99
5341781,上当了，垃圾股！！！！！！,-99
508676,看看这里有没有大神可以一拜,-99
3417949,看收盘能不能守住开盘价，如果守不住就是诱多,-99
3472119,主力诱多走势，别去刀口舔血,-99
3804285,如果茅台跌停？,-99
4453248,其实这庄一直往上拉，我就被洗走了，这庄水平差,-99
1629869,低开低走，不要买，缝高6，期金刚开始调整,-99
1480447,交易混乱   必用重典,-99
13113,容易激动的蓝色大眼睛里充满了眼泪,-99
3920941,这个券商龙头我认了,-99
3587541,中国重工今天复牌，好像没有多大的涨幅。[微笑],-99
4147945,跟个无底洞似得，别的新股还能反弹几个点！,-99
2277338,投票权利是自己的。赞成和反对票也是自己的意愿,-99
4905201,6959+4不知怎么样？求中！,-99
3734327,九牧王今天签约陆毅,-99
1664607,每天都会发一些理财项目的传单,-99
5090109,揭秘中国资本市场最神秘十大派系：执掌数万亿市,-99
2416433,这么衰的混改股给我傻散买到了,-99
3519436,下周开始到28前没有新股发行，职业申购的人买的,-99
3427633,今天缩量收在7日均线，短线看多，明天长阳机会,-99
2553030,持股快两年了，熊样 服了你了[赞],-99
2522687,全所干部员,-99
2232882,新都起诉深交所了 博元会继续么？,-99
558943,散户别再买了，让它破位下跌,-99
1246994,就算出了利好，明天大,-99
5165097,三方资金陆续进场，搜,-99
4527878,变态庄死了这股才有希望！,-99
4987734,全仓买入,-99
3801665,干脆停牌了吧，该拆了拆，看着闹心！,-99
2095398,等待年底分红也不是坏事，毕竟是优质股,-99
1697679,三季报速递：黑牡丹2017年前三季度盈利2.18亿元,-99
1583591,大盘涨也跌，大盘跌你就滑下去[滴汗]没骨气[不,-99
4346428,赌对了，涨停[鼓掌],-99
4271317,量能不足，热点散乱，上攻无力，久盘必跌,-99
4462555,创业板估值下调带动新股估值下降，新股估值下降,-99
4349989,你妈的涨的不如别人，跌的比落石还快,-99
352339,理以来的第五场记者招,-99
3160293,600894 : 广日股份关于广州中成广日媒体广告有,-99
2412214,怎么办？跟在联通的屁股后面跑拜。,-99
2259624,苹果营收也将不会受到太大提振。,-99
3758364,反弹吧……我们真的玩不起呀。,-99
393051,今天要把前几日涨的全吐出来,-99
3889215,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4905008,拜财神，求中签！！,-99
1875360,妈呀崩盘了此股要崩了谁再看多谁买,-99
1846091,华泰联合证券研究报告：增持评级,-99
1827039,哈哈跳楼开始了，等着大伙爆仓。,-99
2167118,千家上市公司，能真正回馈投资者的没几家，此公,-99
1864610,明天会不会反包？,-99
1472749,快300117。,-99
2813536,昆机是绝不会退市的 股友D8bBBn和昆机退市大机,-99
1405859,几分钟没交易了？会不会突然涨停？,-99
4424804,大型潜伏复合底完成,-99
2740193,提别是战略储气库的建设应尽快提上日程,-99
4970087,35.80麦入，好运来,-99
1405780,漫将身化鹤归来i,-99
5074602,尾盘拉升，天然气价格翻倍，,-99
300134,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
3019449,13：30成交额1979万，逗比们在过仓，好戏第一步,-99
3433769,我们该如何看待今天的缩量上涨,-99
5182326,603777:来伊份2017年半年度业绩快报,-99
3956367,核发6家IPO批文,-99
4839154,不是给我，。,-99
5050590,买买,-99
5451248,很平淡的一只股，所有新股都这样，开板涨得不多,-99
3323393,谁念响了A股市场年底魔咒？ 这些股最为抗跌,-99
2938320,海通你想干嘛 人家中信跌了 做T,-99
1221386,主力大盘必拉！最后几分钟！,-99
2214527,诱空！抢入！做差价！,-99
4261689,绝对底部 我已满仓,-99
2132609,被套了。。。12.7的本。。。怎么办，割肉不。。,-99
998464,今日盘面预测,-99
4105791,AI产业全面开花，云计算产业链成长空间可观,-99
2199459,可以抄底了,-99
4568584,赶紧跌，不跌都不正常了，跌吧，跌到2块这样就,-99
3947682,多空双方最终求和，多方只得红脸，空方没让突破,-99
1606227,看涨的人太多，所以还得跌。,-99
3735097,突然收根大阴线，果断卖出。,-99
2286713,虽然一度股价有过18%的上涨g,-99
2420766,做T的节奏了！,-99
73347,10亿人民9亿骗，河南人民是教练，总部设在驻马,-99
1805731,挂单护盘  坚持不懈,-99
5046469,要跌破1,-99
1331649,下午关键看2点30分后……,-99
1060679,这是日狗的节奏！,-99
526314,牛逼的股需要一颗牛逼的心l,-99
2776525,微增持分析  欢迎大家来评论！,-99
1943076,关于芳华--关于实话,-99
3333825,早盘闪崩，或资管计划新规恐慌导致市场担忧新规,-99
1517335,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4012638,还金融强国么。不知多少股民倾家荡产了。前不久,-99
3321565,炒股应有的智慧,-99
4795086,此股向下跳空线3日内居然没回补，且监管层的讲,-99
4830822,废物,-99
4857945,不过先是12月3日,-99
3920144,麻辣隔壁的，此股做差价真是爽歪歪,-99
5096897,能有效判断股票的行情性质与趋势,-99
22273,一路一带、次新银行、券商拉升带动,-99
972485,主力筹码严重不足，从指数涨他死都不涨，一目了,-99
2746815,主力和鲁坑有仇似的,-99
2936294,海通证券姜超：社会融资需求回落将驱动18年债市,-99
2651414,大跌的前兆,-99
941749,股东拼命减,-99
5526808,日的,-99
3279443,太不要逼脸了,-99
3715478,心电图 一切正常 可以出院了,-99
1152955,没下来，接不到,-99
3636702,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1448999,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1917081,360标的停牌了，其实就是没有停牌,-99
3256440,回复建设一团！,-99
2795482,现在是抛弃,-99
1737203,华海药业：向美国FDA申报阿立哌唑片新药简略申,-99
3399101,本人15万股，成本5.25，这次和庄死耗到底，有本,-99
3462448,大盘变化与众人愿望相反期待越强烈现实越相反!,-99
787428,15.36割肉割对了，准备做个T！,-99
1835909,600550重仓了！哪位来给点意见。我就不信还能绿,-99
3706671,价值投资黄金为王，关注赤峰黄金,-99
4496467,狗庄货还多吗？慢慢出。你爷出一部分,-99
2342213,收盘跌到28.20,-99
3448369,创历史新低,-99
2268500,护盘发新股,-99
1048241,妈的，原来比人人乐高二三块，现在还低5毛，你,-99
5039025,自选股中万里红中一点绿,-99
1522222,利好就是利空，逃命吧！,-99
