,content,mark
4953302,【竞猜】茶花股份开板价 看看你能赚多少？,-99
5381181,短线可出了，38元接下午,-99
49722,傻逼才信,-99
3398098,站上30日线,-99
5327099,我倒是这时候买了点，呵呵,-99
2736826,关于上市优先股的优先权在执行实际计划过程中是,-99
4266783,超大资金在默默入驻,-99
4870296,今天换手率这大,-99
2208368,600400  红豆股份 ：集四大利好于一身，主力洗,-99
4664922,缩量了，到顶了，洗洗睡吧,-99
4800159,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
1820234,粉饰太平，周五发新股，拉起来点,-99
2401456,回家过年，不但有红包拿，连本本都沾光了！,-99
5553085,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5250121,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
201318,明天下午看狗草613,-99
1609735,请问董秘：2014年的融资每股价是多少啊？,-99
691665,今天不涨了，涨得太累,-99
550260,袁大头真是个呆逼,-99
531640,抢钱了，抢筹码了！,-99
216587,死白鱼一条，欠干的货,-99
3804961,跌破9元，我就全部卖掉其他蓝筹，全仓你中国建,-99
68462,18年三p兄弟。什么时候可以T回来了？,-99
702172,主力可以拉了，我割肉止损了。主力太牛。,-99
2334239,别骗人了。千万不要买此股! 涨的时候低于大盘 ,-99
1530080,没还是量呀，[哭],-99
1040033,孤独是一个可怕的魔鬼,-99
2547394,军如期而至,-99
5147993,只能这么建议，远离癌股，珍爱生命，我也被套30,-99
9044,q,-99
1406498,大有要是能上，5.5元，公鸡也下蛋。公牛也产奶,-99
342694,钒液流电池的相对锂电池的优势主要有三： 一、,-99
1976665,骆驼股份(601311)大宗交易数据一览(06-06)f,-99
2535798,重要阻力位,-99
1229731,军工股应该赶上大部队、落后就要挨打,-99
5436662,买兴业股份的有福了，狗庄明天拉升了，还不是一,-99
1714419,洗洗更健康r,-99
3651204,8元成本，在下10个板！,-99
4957473,忽悠散户买进的狗托，你们良心与田苟一样黑,-99
1245358,听说要变ST了，是真的么？,-99
4209821,今天下午提前挂单，干掉机构筹码，让它有来无回,-99
624822,体检合格机构,-99
2986618,冲动是魔鬼,-99
1970398,感觉跌不下去了,-99
1653824,600057:象屿股份第七届监事会第九次会议决议公,-99
3800550,要拿住此股真不容易啊,-99
1591119,本周上海综合指数承接上周3016的反击势头，一度,-99
4188380,他妈的全是一手一手的，想干嘛,-99
3534130,全仓干不可取!半仓干吧,-99
1966642,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2937605,弱鸡啊，都跌到国家队成本线了，也不动一下。都,-99
1054888,有股票的不要听别人忽悠赞成还是反对！！自己判,-99
1440182,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3165405,密的水平管上海人寿出问题了  被保监会监管了,-99
1296299,连上千手买单都没有，今天难有作为！,-99
4788817,傻逼了吧，很快成为僵死股，继续停牌核查！,-99
1514427,十,-99
818279,有这个能力！。,-99
103689,大盘3328强阻力冲过去了,-99
3457695,三季报股东人数差不多增加了一倍！！！都是小散,-99
5051638,就让主力压着好了。没关系的,-99
571406,如此做空就不怕踏空吗？,-99
4256904,这就是浙江班惯用手法，不跌停留1-2分余地,-99
1784578,短线防风险18只股短期均线现死叉,-99
4269338,四、由于基数原因和今年上半年经济稳定增长,-99
949542,无可奈何价落去，试曾相识熊归来,-99
3957321,翻红翻绿老娘都买入为主：绝不踏空。,-99
4065990,五毛联明不是梦，跌到1元才起步，莫道死马不相,-99
4002100,几把乐色股,-99
1993681,从成交看，都是散户在卖，益佰制药 10元左右可,-99
2056698,不是危言耸听……随时可能闪崩跳水，场内的做好,-99
1237556,不要把“股票已跌了很低了”作为买入的理由，你,-99
4888094,顺势而为，别小瞧主力！,-99
3092300,你们谁都想不到“成飞集团”来借壳中兵系的“嘉,-99
2723919,压什么盘啊？,-99
4798609,严重错杀股,-99
3976604,提前走漏消息，真不是有意？,-99
946099,总是不能在一只票上赚钱，这票估计难好了,-99
4736646,追人14.48,-99
3026246,这些庄家的套路要学会识破,-99
5136607,其他行业都在情绪高涨的背景下，石油正在酝酿大,-99
1345413,北巴在银隆才投了2.9%，董小姐是17.2%，弄勿好,-99
5240090,哈哈 今天抓了2个涨停 哈哈,-99
2731123,实际上公司建立后运行良好 ,-99
243329,大盘涨的不错，哪些大傻逼老比的在砸天业盘，滚,-99
3368201,大同煤业即将第二波大涨，拭目以待，逢低关注！,-99
5369745,资金杠杆的投资者。,-99
4843620,股市不是赌场，投资不是赌博！,-99
1862653,说点实话可以吧,-99
3309686,反弹先锋除了雄安次新还有哪些？,-99
212274,[亏大了]收盘前十五分钟买的，马上赔了200块,-99
4230039,白菜价的新股601366,-99
1545454,供应链今天雄起。。。。,-99
109454,好好压[大笑][大笑][大笑],-99
3694589,都说了，兴业在券商股里都是垃圾股,-99
1274564,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
2133545,看看。,-99
2925494,投资者应该对所有人都持谨慎态度 ,-99
337370,正常”的逻辑,-99
3548524,再回归12.43元？只有意志坚定的铁石心肠股民才,-99
1092283,我国将在2020年建成全程温控冷链 市场规模达480,-99
4735628,上涨2点,-99
5158473,今天主力流入了一千多万，预估今天龙虎榜！,-99
3978227,一个字---抄狗日的底！,-99
695649,长春高新的今天就是江苏吴中的明天，看好一定要,-99
4725639,90天减1%，他14%不是要减一年时间？这一年难得,-99
