,content,mark
1021522,从技术看，下跌三浪结束，难道还有一个坑?三跌,-99
363419,收购低价优质壳资源！重庆路桥首选,-99
2167431,农林牧渔,-99
2906277,天天看涨，你哪里来的自信？,-99
4851051,格力电器、美的集团和五粮液占据了深股通交易金,-99
4487135,52.80买的7600股，现在亏的一逼。。。哎，想死,-99
475265,但中期调整仍持续,-99
47079,私募机构期待股指期货,-99
1421232,中国第一垃圾股！山东第一垃圾股！！,-99
3683675,妈的，守你一年了，你就这么对我[哭],-99
1808666,二次探底完成,-99
1974811,垃圾股。,-99
5493977,妈蛋，26块走的。真吐血,-99
156317,九鼎，我还没重仓，，等我，我会用一生的积蓄买,-99
5523784,物质去收买吗？那是,-99
322310,7.80见,-99
3745440,，沪深大盘之间带有沪弱深强。深市指数拉,-99
5358914,差不多了,-99
120669,意啊,-99
2273748,跌停！ 不跌停让你们吃我的葡萄！不准咬哈，轻,-99
1077338,等着坐轿子[微笑]。,-99
5126570,吧里的兄弟好样的,-99
3027028,这种情况已经有些系统性风险的端倪，,-99
3518979,湛飞八柏堡龙:关于控股子公司签订明星设计师孵,-99
1263812,都散开！都散开！开跌了！让我江铜一马当先！,-99
4168061,厉害了我的华立股份，主力高度控盘，下车你哭去,-99
700013,大盘继续缩量调整，弱势行情延续,-99
4215834,瞧。双底了。大盘威武,-99
2086261,600617:国新能源独立董事关于公司2017年度对子,-99
5124750,明天可能要停牌了,-99
2024813,庄家控盘，后市有戏,-99
4492577,上火,-99
4019272,垃圾,-99
3807126,同样也存在减持节奏缓慢的问题,-99
3677325,也不知道还有解套的希望吗？,-99
1287146,券商全线冲板也许在本周!,-99
1674433,大单出货小单买？,-99
3987870,准备好封板了吗…………？？,-99
5268289,回到均价买点[鼓掌]图形和长川科技一样的,-99
2743852,卖的603993追的他，好后悔,-99
400875,主力已死 记得烧纸,-99
1176750,不破5莫入场！,-99
4675527,家纺龙头股 开盘挂单，开板就抢,-99
2159498,一系引陕西围标案没西安建工。。,-99
1415784,钨精矿“一矿难求” 钨价创两年新高(股),-99
1772800,杂种股,-99
1801327,眼下，除上证五零外，假股指，真股价。为了流动,-99
4948371,充电桩,-99
2829011,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2688286,看到有人问公司管理层是不是废物太多,-99
1960161,招生银行动态9.68倍；平安动态9.79倍；民生银行,-99
4964935,用万手压死，加油砸,-99
3061456,快跑，明天要大跌。,-99
5242717,崩了拉倒，不再害人了,-99
2704291,今天主力发力向4元进军 公司转型资源型产业 继,-99
2111539,&警报！超过1100家上市公司在抛售房产,-99
926830,大盘都涨疯了，咋不动呢[好逊],-99
2943678,真对,-99
1303402,30元,-99
4671336,现在不是反转，是诱散户接盘,-99
3423884,其他项目：股利分配 在公司当年盈利且累计未分,-99
684576,中国平安也大涨5个多点，,-99
1287239,我去，又着了道了，好恶心！[滴汗][滴汗],-99
1542120,有洪城水业的入,-99
1821926,重大资产重组，开盘不设涨跌限制，直接上20元算,-99
3199681,重庆燃气的投诉电话一直处于无人接听状态，9667,-99
2795677,华新水泥(600801)融资融券信息(10-24),-99
1978907,今天一滴水老师在10.45全仓泰豪科技，孤注一掷,-99
4630333,前期15左右套牢盘太多，最近洗盘差不多了应该，,-99
3887667,光大倒闭污泥,-99
3604889,非常荣幸的 华电进入仙股行列 成仙啦,-99
3426960,已经回到原来的22.5附近，安全的大大！,-99
1133264,每天看别人的股涨停[牛][哭]。,-99
3224216,卖卖卖吧   散户永远扛不住庄家，不跑在里面就,-99
4033571,14.44元买入，豹子号啊！难得！,-99
2487720,明天早上大,-99
4972964,一个千手就把你们吞了，31只是对昨天的补涨而已,-99
3146136,有关专家表示，未来几年，国内通航产业前景可期,-99
79138,上海电力(600021)融资融券信息(09-14),-99
1959119,全面错峰严格执行，2018年全行业盈利有望提升超,-99
663853,新安股份(600596)融资融券信息(09-08)。,-99
3784979,时辰,-99
3744290,1  Gt. Northern pfd.（注b） 173 47,-99
1419650,存留下一种清纯无暇的温馨画面,-99
3032193,庄把筹码骗。,-99
5494465,昨天加的，今天就扒你的小够够皮，我到要看看你,-99
4241957,给你好吹逼，没鸟逼用,-99
845924,再来多说一句，如果是比较好比较大的标的，一定,-99
3266766,孙子有种就砸，不砸盘你就是孙子的孙子,-99
5095143,狗庄，想把我这两百股搞下车是没门地 跌多了俺,-99
2969564,"见过装逼犯无数,从来没见过007这么不要脸的",-99
1191616,上半年沪指涨近3%上证5,-99
5301553,瑞安房地产,-99
713207,有研亿金高纯金属,-99
2747523,带了个表，买了个基金,-99
5375754,拿的住总归是好的，比80%的要好。这段时候下跌,-99
4709417,今天买进赚了4.5个点，但量不大还得看情况，就,-99
3446198,每股转四毛了，谢谢主力,-99
1763897,最垃圾的新股,-99
3236467,万科披着七,-99
