,content,mark
4971949,赢时退场呢？,-99
2146327,600634:富控互动独立董事关于公司收购宁波百搭,-99
2954797,清仓了，预祝留下的发财。,-99
3994990,在内的全球市场带来重大影响。,-99
2763534,洪湖岸边是,-99
1979303,泰豪科技真的已经跌无可跌。如果这时有任何一主,-99
5439209,树脂价格半月翻倍https://c.m.163.com/news/a/C,-99
1082421,快解禁了，不知道有没有影响,-99
877050,哈哈这个给力点哈哈,-99
1076423,非常不看好，垃圾股酒缸，目标2元,-99
5218328,大家下周每天每人挂一手买单，想赚钱的顶起，可,-99
3055010,通化东宝(600867)融资融券信息(05-02),-99
4994526,唯一没有被炒过的次新股！面目前价位已经回调到,-99
4810693,投资需谨慎投资者对国家队的动向十分关注,-99
1489573,片仔癀：主导产品海外市场供应价格将上调不超过,-99
5071441,crazy的那个夜晚你真的太厉害,-99
2878095,看上海自贸指数，就知道为什么不涨了，指数走势,-99
3138914,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
334497,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5432228,铁流会不会成妖~,-99
5343288,现在买它叫抄底，明天买它叫追高。,-99
3242163,诱多呢东没,-99
1158569,苹果获得汽车音响专利 掘金概念股q,-99
1098760,在此次保监会主席撂狠话前,-99
3304264,一个万手单可以涨停吗？,-99
127415,600255梦舟股份三个涨停板。,-99
552271,[赞][赞],-99
342893,30分钟菱形洗洗吧！,-99
221028,PMI指数延续稳中向好 中,-99
4522103,很明显，昨天的5家游资割肉了,-99
1798578,预示了大多数个股的变化，大周期上涨，,-99
2480657,又过了3个月,-99
3895624,什么意思，上窜下跳，能上吗？消息面有什么逸动,-99
2461813,"截至10月12日,南京证券IPO排名上交所第137位",-99
1284097,五州早点去非洲吧。垃圾五州。,-99
4087639,来两个涨停板就解套了,-99
4551178,603302:鑫广绿环首次公开发行股票发行公告,-99
2348709,收盘11.64？,-99
4151719,恭喜恭喜、大家发财了,-99
4066767,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2025221,随着雄安新区利好的不断兑现，河钢股价必节节攀,-99
2213922,我就纳闷了吧里这么多人唱多，这几天砸盘的都是,-99
3826078,明天可能跌停,-99
4297525,603110:东方材料首次公开发行股票并上市招股意,-99
1872409,群众是真正的英雄，人民是推动历史前进的唯一动,-99
3815223,上市公司第一家滨州军民融合产业园启动！ 滨化,-99
4290764,今天不练九阴真经啦？,-99
185754,相信自己。充满期待，上涨已经开启了,-99
3841602,上海电气，套牢盘实在太多了，并且市值很大，这,-99
1972783,天天骗人去套牢的市场,-99
4078885,经历过很多停牌、时间长短是一方面、更重要的是,-99
3859668,日你妈啊 狗杂种 垃圾啊 随便买个股都比你贱种,-99
1366847,明天低开的,-99
1549720,有意思吗，拉台指数,-99
4944279,占美国产量比例（%）25.6 30.4,-99
1864258,潜伏两市最便宜保险股000627！,-99
4479348,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3868596,调整到位，翻倍问题不大。,-99
341760,只是时间而已。。,-99
5332312,现助庆玩游戏再给出603098明天涨5点以上，立此,-99
2357256,下午暴跌。听说内部消息第三季度业绩亏损严重。,-99
4182386,今天小仓位进驻,-99
4855835,今天会涨停,-99
4341770,发的规划,-99
814505,请问董秘 .为什么袁金钰大幅减持不出公告.。,-99
4018054,啥时候跌落到5.9我去借钱买入。,-99
907074,赶快跑，时间不等人。,-99
4935562,九月份发审委问询是否与浙江中烟存利益输送,-99
1809097,大股,-99
1792434,一把套死，跑不了,-99
2861366,此股最擅长下午拉高高抛做T，等散户高价进去，,-99
510556,发廊,-99
5285415,今天安正又要跌了，准备补仓，不信以后不涨,-99
2538848,主力出货不畅，要急拉了，大家快趁机卖,-99
5064305,看看大业股份，吓死你们，,-99
3368700,怎么预感股灾又来了？千股跌停马上上演,-99
2906274,觉得指数可耻的顶起,-99
1576547,托，我不同,-99
3874519,"Hart, Schaffner 22  41.0  4.341.601939  50.0",-99
5334902,众多股票不跟涨只跟跌这是为什么?,-99
1559704,今天减仓 保留一成 继续等大盘3230 附近机会 破,-99
4638391,不涨停尽管买,-99
609326,“2017中国百佳CEO榜单”重磅发布｜CEO业绩不只,-99
583357,崩盘了,-99
5501357,明天不涨就清仓,-99
3420229,找爹港，找到你爹了吗？,-99
462262,生活中所遭遇的种种困难挫折,-99
5430289,金鸿顺(603922)龙虎榜数据(10-30),-99
1425181,什说明一切,-99
4980049,庄SB,-99
672857,涨两天明天有新低了,-99
5143629,今天这么强势，难道这回真的抄底成功了？？？？,-99
321294,可能知道大盘要跳水 拉一点,-99
980799,炒股没有过不去的坎儿。,-99
2018437,3200点被缩量跌破，大盘是否要见底 ？,-99
720598,新湖中宝(600208)融资融券信息(10-16),-99
1903466,这股股东比较分散，很难座庄,-99
1214867,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
1534265,气势若涨出来了!有洗盘.绿盘就是买票机会!底部,-99
1449978,一浪更比一浪低，大神们说说要不要出？,-99
769051,首次关注海南控股 3.31入了点货,-99
3390014,对，这样不担责，但要被人骂。难！,-99
2675215,想砸盘 芯片板块却涨了 哈哈,-99
4306152,问董秘，截止十一月十五日，贵公司股东人数多少,-99
2005143,新安准备崩盘,-99
2159366,拜托了，不要在融资买了，这么跌融资居然还在上,-99
4690632,今世缘(603369)融资融券信息(07-25),-99
3763217,死气沉沉何时了？。,-99
4094801,虽然没有持股！但是还是希望你走高走远！,-99
609876,鸭子飞了，快追,-99
3017168,十字星，变盘信号?调整到位?明日看小浪子，能否,-99
2132062,龙头就是怂蛋一个！,-99
3915312,东北三个港就三个大傻逼,-99
4427679,有人吃了恶庄400手肉，哈哈,-99
3450841,呵呵,-99
1782188,不妨来个潜伏,-99
3191547,真差劲,-99
1826610,拉起来，直接拉起来！我们陪你玩下去,-99
3105320,早间播报。,-99
760491,今天洗了牙把二十几年抽烟黑沚洗干净心情好过几,-99
3321501,这次也许能一飞冲天！,-99
2323112,自觉把人生追求同国家和民族的前途命运联系起来,-99
224952,破产啦[不屑][不屑][不屑][不屑]w,-99
3484451,看来今天国航没戏，看明天了。,-99
543445,前言 体育小镇建设获得各地政策力挺，同时其经,-99
1143970,虚拉指数横盘时间越长被套住的人就越多温,-99
4398474,地龙蚯蚓股份,-99
5490096,今天如果后面板块上涨0.5以上， 此股基本在5个,-99
1593973,在等13元，快点吧，建仓,-99
3638029,今天必有大宗交易，国家队开始减持银行，拉保险,-99
4340214,量能换率放大，中长线正式特有，之前建议你们建,-99
2684272,企业负担能力,-99
1295665,人心已散\t,-99
3077419,抄底顺灏002565。,-99
1292101,现在求稳定的前提下是风险最少，最容易赚钱的时,-99
3871108,想滚留不住，想留吠不走。很简单。哈哈哈，让傻,-99
1761553,今天至少有100点跌头。,-99
3200170,优先股喔，居然没人提？,-99
18265,财务自由的九个段位 你修炼到了第几段,-99
1203984,创新高再来个不要脸,-99
5092421,进了几万银行股，留着抽签吧，万一中签呢,-99
2183682,爱建集团并购均瑶乳业 虚增收入打造30倍估值溢,-99
3417771,就你一个绿,-99
1971668,22.75再补一百股,-99
1382672,你们看东北人赵本册和小辽宁春晚上来表演都是破,-99
734319,发改委密集批复轨道交通规~划  中国忠旺在高端,-99
4145443,这个时候大盘变红估计今天又会凶多吉少了,-99
1842742,还好出了，果然出货，了如指掌,-99
207129,别听研报的，宇通前景不看好，新能源虽然是未来,-99
4286111,哈哈，等着跌停吧，管住自己手,-99
1586430,公告没发[胜利],-99
