,content,mark
1026654,三峡新材业绩好，跟跌不跟涨，其实有鬼的，不正,-99
2121426,主力垃圾,-99
1168428,无论流通盘筹码l,-99
4261178,散户买入的很多，我们散户就是不怕死，越跌越买,-99
1490967,7.2元满仓000020深华发，特重大利好000020翻番,-99
2766717,太棒了，你就是我见过最好的老千股,-99
1705565,华孚色纺:以自筹资金预先投入募集资金投资项目,-99
2586899,2.8今天希望又不大了。耐心等侍,-99
1500816,买入沧州大化！  沧州大化回调就是买入机会。沪,-99
2151327,明天应该还有一跌，4块8左右，很好加油!,-99
1157892,不玩了,-99
5179061,赚了一辆宝马,-99
3285969,劵商中的败类,-99
3555910,铁建的傻逼主力和庄家，你装死，我帮你锁仓，看,-99
3707039,茅台的害处终于出现。,-99
5047392,最弱逼的票！！！,-99
2380173,压盘压这么死干嘛,-99
3757468,砸砸砸！！！砸烂多方的狗头砸到5.7才可以。,-99
4046897,证监会通报操纵股价四种方式：关联账户，自买自,-99
1373826,多头已死，空头尽情狂欢吧，砸到5块，我等着,-99
5475202,我擦你，八，代祖，宗，垃圾股,-99
1158360,对投资者来说,-99
2108170,只要这次能成功，还是一个好股。,-99
2197514,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
2647,002718,-99
1083303,从9月12号最高点42.1买入的小散，两个月了，不,-99
3667775,小人当道。,-99
2244281,明天突破,-99
3289250,日线沪指收出小阴线,-99
95550,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
3388215,有种9.20别撤单,-99
416725,加上美国和日欧之间的,-99
3744250,内部消息，刚得到营业部消息，重组大概率失败。,-99
2187980,600644技术面已具备一波反弹行情，大盘已反弹到,-99
642543,上交所电话；4008888400,-99
2985831,比如说一辈子,-99
2129964,一到这根黄线就要暴跌：基本废票一只,-99
4223183,加油签友们，刚接到通知又中了一签豪能股份，我,-99
5162959,如果收盘真是16.20，这庄真是贱到家了,-99
2186363,龘：你确定你没胡说？。,-99
2455775,先跌为敬,-99
14909,对套牢的个股如何,-99
1832450,雄安的教训会在大数据下重演吗,-99
1711167,鲁抗的主力来这里了,-99
4020149,哈哈，什么情况！！,-99
342520,融资。融资。就晓得要钞票。,-99
2675227,计划：下周二（12月6日）午盘清仓、周四（12月8,-99
433927,反攻来了，加油,-99
794967,213132,-99
5082961,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
296571,特变电工旗下电缆公司中标2110万元雄安电缆项目,-99
1028438,尊敬的高董,-99
2718710,不以盈亏论英雄,-99
596146,芸反而很担心我的初步想法是这样的。,-99
1728956,周线月线全部死叉，你们也愿意留。,-99
2948273,云南能投再次站上42元的时候会突然停牌宣布重组,-99
1957592,600584:长电科技关于召开2017年第四次临时股东,-99
1520845,特别是对那些三无题材类个股,-99
5181428,确实是垃圾得没眼看[不屑],-99
1914520,石墨板块涨了这么多还能追高吗？,-99
238037,厉害了！保千里很多生产线都换上机器人了！,-99
755947,600218:全柴动力关于对控股子公司安徽全柴天和,-99
5277617,明天减持老白马索菲亚，增持新白马欧派家居。,-99
564711,600165,-99
2393709,湖南天雁高管是杂种。,-99
577639,均线多头排列，加速拉升,-99
3211322,都说了，本周不需要护盘的嘛,-99
658378,砸盘砸盘，欢迎暴跌！,-99
4430033,603196:日播时尚:众华会计师事务所关于日播时尚,-99
137254,今年的中报相对减少十几个点而已、今年工程项目,-99
2920772,让我们一起喊  跌停  跌停  跌停,-99
1852110,必定涨停,-99
4369493,牛散割肉离场去炒其它股票，估计，哈哈,-99
2829509,买一百股试试水。,-99
4234767,今天真高兴，搞进了圣达生物。本来三点之前感觉,-99
1896549,他妈的也不怕牛散杀进来！小盘不招牛散啊。,-99
3788969,快跑,-99
568680,600166全网首发,-99
2596998,自从买了这个烂股，连都不想做了！,-99
2066662,600613整合贵州苗药,-99
704240,留有何用.,-99
775564,600223:鲁商置业第九届董事会第十一次会议决议,-99
3971069,三大猜想,-99
4012919,深交所：不断推动中越跨境资本服务平台建设,-99
664897,控制仓位。,-99
4284258,妈的天天拉银行股有意,-99
3779462,低估,-99
4054385,用户600721,-99
5252454,量这么大,-99
5492649,建科院老龙头拉起来了。不过封不了板。,-99
1095766,坐等垃圾倒闭,-99
2374977,真垃圾这股,-99
954123,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
329649,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
5357393,20000股清仓了，无语心疼,-99
4507695,我不说话一样不涨？为啥？,-99
650291,从前面的走势看，二股东减持的也差不多了。,-99
4312273,这只股票我个人觉得回到13都难,-99
1667008,可以适量补仓 吃点货,-99
4616641,平地一声惊雷起,-99
1945631,真是双顶？,-99
264027,因为此债券能够以不低于成本价在任何时候被持有,-99
1873700,证监会支持符合条件的内地企业到香港市场直接融,-99
219536,今天用力洗，明天要涨停！,-99
5262895,这不就是利好出货么。。38.2的本…,-99
3800735,已经停牌了，（600634）“海鸟发展”因重要事项,-99
987118,应该会下落至增发价以下，下降空间已经打开。,-99
2163345,主力跑了吗,-99
2078082,才出狼窝,-99
1076666,今天就2种走势！,-99
4136599,深交所还要求上市公司说明高送转方案与公司成长,-99
246235,二十多个点就是新高,-99
444062,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4980547,英联 泰加 全部起飞了 速度跟上,-99
4053722,在这个位置至少要上下震个半年时间,-99
2437723,横盘太久了，明日突破！,-99
2064655,盘后点评,-99
3661431,涨一分跌四分的生意只有交配银行,-99
4231321,周三计划：冀东装备，北新路桥，广州港，杭萧钢,-99
645310,大家注意；这怂明天要涨停,-99
4028845,原来买进17元上的解套很难的，要涨到近9元才能,-99
3356226,解禁在即，为何独独没有建信基金？,-99
1581776,有句话叫做深蹲才能跃的高,-99
4230274,拖泥带水,-99
369976,泰山压顶成沟渠了。,-99
839127,1285公司预告前三季业绩 230家增幅翻倍,-99
4933523,再融资新政仍然没有考虑上市公司回报投资者的问,-99
1607918,福能集团董事长林金本在最近的一次公开谈话中透,-99
3304918,集合号一起去起诉它,-99
684738,早晨抛半仓，第二天低位接回，太赚了吧，天天如,-99
5280412,60日线 都不碰一下  大盘都快跌了 你打算直接跌,-99
4039040,明一拉中信银行轻松上3408收盘,-99
3570651,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5107587,早跌停对谁都好。现在想卖的都卖了。可以安心上,-99
5391377,麻痹，死垃圾！！！！大盘涨你不涨，跌时你狂跌,-99
3955166,此时不出货，还待何时，明天低开。套死一批。,-99
3052592,~~送你一只还在底部潜伏的牛股。,-99
2256598,广东上半年房地产销售额同比增近两成 库存为四,-99
3263197,中材庄家操尼玛,-99
1340927,空仓待跌！跌到天荒地老。,-99
313392,600093:易见股份2016年公开发行公司债券付息公,-99
1762441,垃圾啊中国高铁都是忽悠人的,-99
