,content,mark
4349806,还有赢利的吗？,-99
5362005,603887:城地股份关于独立董事公开征集投票权的,-99
2874763,劝业要涨个1%不知有多艰难，但要向下走不费吹灰,-99
2998612,千人群主来袭广告,-99
1412308,有一个辣鸡，它有一点任性，它还有一些嚣张,-99
2760308,云霉乌龟垃圾，涨个毛线啊！用跌停来惩罚我这个,-99
921908,建议投资者密切关注中小创短线的反弹机会。,-99
2891329,准备动手,-99
249427,4元以上都卖了吧，详细往下看,-99
5182285,一放量就不是好事 兄弟我先撤了 你们顶住,-99
2542071,600736:苏州高新关于非公开发行公司债券预案的,-99
2414193,中核钛白:关于2017年员工持股计划(草案)及摘要,-99
3671272,还需要有着肯流汗的心o,-99
3967267,这家伙死活不,-99
5103006,庄资金是不是断了,-99
5062562,看下午成交手数...,-99
5370518,主力又准备做图了！,-99
4931568,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
3036751,2600多点的时候，小蒙蒙是3元，现在3400多点了,-99
4365061,好差,-99
4844058,兴业投资：主要产品技术更新2017.07.12,-99
2019634,青岛国际啤酒节召开，大利好,-99
5308366,航天军工概念！,-99
3630442,尾盘亏到得做空坐立不安[微笑][大笑][微笑]。,-99
1553510,公司处于高成长期。签约金额同比增188%，拿地规,-99
5501990,鬻：就是它,-99
5473246,一切都是为了指数服务,-99
163759,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4437817,下棋做棋圣喝酒迎驾贡,-99
5547165,这个庄也太他妈逼笨了，扮演着散户的角色，一看,-99
841172,都快中报行情了，机构居然倒行逆施，拼命拉升所,-99
3048017,佛照卖了国轩有大把现钱！大股东旗下的“广晟金,-99
3993946,社保走了,-99
3031606,杂碎窝囊废,-99
5444454,没有突破早上最高点诱多。草60到59不断阴跌出货,-99
2954868,好奇好奇。,-99
3041408,有TM这么多11手吗？？？,-99
2474989,原来我很少和上海女孩打交道——其实我就很少和,-99
919473,桥为流水等待,-99
2243258,13.1那一千多手的压盘，你啥意思？你还在吃货，,-99
3970062,怎么买了这个烂股,-99
2298800,一、一带一路经过了近半年时间的炒作          ,-99
4916242,很好~继续等下跌，这周可以不用操作了，明天先,-99
3697589,经过一轮下跌，怡球资源风险已经释放，底部区域,-99
3438345,获政府拨款达736.65亿元,-99
4810341,真是尼玛的垃圾啊,-99
606001,领导说：这个股可以长一长嘛,-99
1992302,老路快到点了,-99
5239525,下面空落落，没有任何支撑位,-99
2746990,600789中期市值超200亿.,-99
123095,工信部证监会发文促民间投资！两类股或成最强风,-99
448706,充电庄龙头老大！,-99
1549437,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
169182,3183点开盘,-99
4731827,讲点实在的，说说光伏行业的现状 ，网上公开资,-99
5269033,玩老,-99
1074880,呵呵中冶如同冬天里的明灯，点亮自己照亮别人买,-99
1057984,昨天大涨了一毛钱，小丑今天就想着法子先赚一毛,-99
4117882,今天的高点20.45？能不能别这么恶心呢？,-99
1097335,农发种业在各地农垦的士地资源是曝点!p,-99
761535,600219有效跌破3.88元就麻烦了,-99
3965049,好消息哈,-99
4060324,赚得不清不楚，必定不明不白地亏回去。,-99
1951019,*次新医疗股高送转潜力股看好，已换股了,-99
2618505,过山车天天开,-99
4719697,这狗东西真他妈比恶心,-99
3433215,可以停牌了,-99
5081110,流通股东有一个UBS，查了一下是瑞士银行集团，,-99
2647462,兴业投资：主要产品技术更新2017.07.05,-99
3565881,市场弱势特征可谓一览无遗,-99
1892430,山鹰纸业出现调整 只是为了能够走得更远！！,-99
2005964,要重组吗？跟伊利还是蒙牛？,-99
4101721,大股东与协议转让方，减持受限必须相同,-99
2538093,短期市场风险偏好修复，中期仍需谨慎。,-99
3214315,，\t,-99
4918961,标1260,-99
5273598,沪指上涨报收,-99
1098769,科学技术发展突飞猛进,-99
2111614,此时融资的再不卖力唱多。咋怎啊！z,-99
3634043,此股吧没有人性,-99
2860520,还有再跌20%的空间[卖出][空仓]。,-99
2836274,本王炒股以来，举家吃用都是股市上赚来的钱，秘,-99
532886,二点半开始,-99
2486373,秃驴化工,-99
2263937,今天搞什么啊,-99
3278889,今天想涨是不可能了，前期的套牢盘太多了,-99
1844976,希望下午能,-99
336489,格力养肥那么多机构，关键时却不帮格力超美的，,-99
5449445,垃圾股，没人交易，卖都不好卖!一直跌!,-99
2186090,恨不得一砸,-99
2609786,一个亿的流通盘,-99
2021388,9无愁，10无忧,-99
227300,这明显涨停板出货阿，一有人买，就打个几百手在,-99
4802411,洗个毛啊，到现在才六千莱万成交量,-99
2806592,这两天确实不好操作，昨天的都全清仓了，目前买,-99
5287715,今天总共44444手，机狗庄在想干嘛？[胜利][胜利,-99
2424300,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
956475,重回3年前,-99
1213473,重磅利好来袭宣告牛回头！,-99
4481945,明天低开.大盘太差了.小心点就好,-99
1062510,博瑞传播(600880)实际控制人变更为成都市国资,-99
5060589,我要啦涨停了，大家准备,-99
3917925,民间艺人红,-99
4850832,此股无庄，全是散户,-99
4773228,挂单来了。,-99
2476880,明天卖出，。认错,-99
1387901,死庄,-99
3534113,十大流通股东占了28.71%，而流通股35.06%，除开,-99
1030669,它就是金壳,-99
4788204,换股操作放弃垃圾,-99
2146903,物流板块有望再掀涨停潮，期待此股或将连续涨停,-99
1771020,根据当时给出的兑付方案,-99
4148930,来说会,-99
3592357,知道这个竟可以获得市场挣钱的法宝,-99
7079,估计快回来看见,-99
5003266,中央经济工作会议大概率出探索发展自由港，没毛,-99
4112762,去你妈了隔壁死股,-99
569918,今天福田无人驾驶公交在深圳,-99
3484894,跌起来，你就是龙头。,-99
3637556,比乌龟还慢的辣鸡，赶紧滚出中国吧,-99
3036220,难道有什么特大利好？居然能暴涨两分钱,-99
3549810,注意巨单！盯紧点！[好困惑],-99
3106765,[图片],-99
3217528,忍!,-99
3004385,精一、柏克的股东亏大了,-99
1252828,这个底能承压吗嘿嘿,-99
3327745,没有量s,-99
168746,今天你也跌停啊！,-99
3401046,一个股吧4个长线帖，忽悠散户被套，你们能决定,-99
2651606,股友yHLY8g,-99
305321,买股时勿冲动，卖股时要果断,-99
727842,建议召开股东大会，罢免蔑视股东利益的沈雯,-99
1639146,600493:凤竹纺织第六届监事会第六次会议决议公,-99
3404670,下不去，就是要上去。,-99
4899930,d危险……反弹出货……果然是反弹出货……马上,-99
2789875,12年能够翻8.32倍,-99
