,content,mark
4984825,IPO的口水战也,-99
3901794,这货一定是出问题了，不然庄家怎么会跑，只有我,-99
2194484,操作频繁，一定输完,-99
4237860,继续举报缺,-99
4910574,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2924657,持股第139天，今天看跌，创新低！我要入场了！,-99
4629644,者获悉，截,-99
1424254,国能新能源汽车有限公司(NNEV)由NEVS董事长蒋大,-99
3523089,深圳燃气(601139)融资融券信息(02-23),-99
525860,请你离开 千里之外。,-99
1075181,今年应该会高送转，大家将股价拉高。,-99
2466263,环保部约谈七地负责人 污水处理迎来产业大年,-99
109875,贵州茅台股价突破700元大关股市就会突破8000点 ,-99
4271023,603099:长白山可转换公司债券持有人会议规则,-99
5106635,小单抵抗大单砸盘套人一日游行情垃圾股谁碰这垃,-99
2884639,样的金股真,-99
2218245,《乌合之众：正义集结》封测结束公告。6日结束,-99
1716638,大单出小单进，不是在洗盘,-99
1348816,"海越股份:业绩形势向好，""点线面""布",-99
2689267,感觉600773今明二天或者来个涨停板[赞][赞][赞],-99
4863309,实力认可，汉柏云眼获环保部青睐工大高新,-99
788565,握草，避雷针,-99
2304812,为什么久事增持二次一千多万股不发公告？别人增,-99
2255524,硅铁9700了？那期货应该涨u,-99
3906319,这么沉不住气，还有资格炒正泰？利润随便拿走，,-99
3490584,601113:华鼎股份关于媒体报道的澄清公告,-99
1992018,好股票尽在这一次调整跌宕中显现出来,-99
2603237,昨天出对了，等待低点到来[胜利][胜利][胜利][,-99
789502,道琼斯指数涨了3倍多,-99
4601665,妖股，不玩了,-99
2402966,发张图11月22号下午,-99
4399939,[大笑]次新股开始翻红[俏皮][大笑],-99
2793151,为什么涨停放这么大量,-99
2417716,"丰收已经卖出你们棒他抬轿字了哈哈,一堆sb。",-99
1407119,这波煤炭股行情已经没有了，如果明年大盘和煤炭,-99
2959083,要求太高了，我今天已经知足了，没跟外围大跌,-99
947810,[图片],-99
1573672,视觉创意公司垄断老大远东股份。价值超过5个江,-99
462409,人间贱种打天下,-99
2597596,每次早上回来时都能恰好喝到。,-99
311936,冷天辉在证券市场上有涉及内幕交易行为，我们一,-99
411993,垃圾就这球本事压盘,-99
4798331,不玩啦跑啦真小气每天都这样浪费表情,-99
2983657,出货的，你家又死人了，还买棺材？12.40压个球,-99
4119943,小幅反弹在所难免,-99
3275319,还是一种遗传病,-99
1801341,“等我炒股发了财买房买车风风光光的娶你进,-99
1777123,水泥巨牛祁连山即将连续涨停！ [牛][牛][牛]。,-99
2895498,集合竞价0[亏大了],-99
2171774,哑火了,-99
962011,如果价值选股能放出重大资产重组并购的特大消息,-99
1548861,拿了一个多月了,-99
5010503,603656:泰禾光电关于使用闲置募集资金进行现金,-99
5190723,看到下跌了。,-99
2723986,妈的，有种今天跌绿！,-99
610775,今日埋上种子等待明日收割,-99
2000875,中孚实业下跌风波骤降，场内少量筹码流出，大资,-99
3871947,不是戏言,-99
3379311,再没有比害怕赔钱更容易赔钱的了,-99
4201762,加入新宏泽，主力拉升意愿强烈！,-99
3016051,这股没前途了，大盘和别的股都反弹成怂了,-99
1758575,政府及社会等招标方对快充桩需求的崛起。,-99
3835758,越来越庞大的险资确实需要有合适的投资品种,-99
1373536,个人预测明天会跌，昨天和今天全是散户买入，庄,-99
3789486,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
56382,未来谁才是民生银行的真正控制者？,-99
4877310,昨天谁家，基金，外资中午进002400布局赚钱了,-99
2258514,日线9转出9，庄家大单压,-99
2680392,被骂原因:本人所言论的核心是~理智投资，减少投,-99
