,content,mark
2271711,今天下到四。,-99
4420102,天天有杂种砸盘,-99
1283435,祝买368股友们国庆中秋节快乐～！,-99
429857,期货大涨[大笑][鼓掌],-99
4263091,采采芣苢，薄言采之。采采芣苢，薄言有之。 采,-99
4845126,今天开始调整了,-99
1418163,下面挂大买单都是假单哦，小，哦，各位,-99
4114996,三十买的，一路跌，一路补，现在亏损五十个点，,-99
5262926,来点大单,-99
4826882,华大基因掌阅科技在自己所处行业里都是最先进的,-99
5336955,急需一波涨停。安慰我的心灵。,-99
3588995,涨幅靠前；白酒。,-99
4008657,尼玛的，空头太怂了！,-99
1907924,要跌停喽！除非新董事长上任来个狠的！,-99
2601459,天海的什么云集市或者其他什么概念也好，不是什,-99
4908441,不管主力怎么玩，他也在入套中。,-99
5033711,鸡狗在开板后都走光了。此垃圾没有最低，只有更,-99
649664,大家猜猜看，大盘两点半后会不会跳水？,-99
581891,我小散早已经空仓，等大盘调整，套死你傻庄，调,-99
1341957,600455 博通股份 600385 山东金泰，明日早盘拉,-99
492856,这货算碳纤维概念股吗,-99
1314205,月租金1200,-99
5492690,又套住一大批,-99
1581615,股灾又来了，大家小心,-99
1890059,谢天谢地，大双底终于形成了！,-99
3436763,一拖股份(601038)融资融券信息(12-07),-99
4602606,最垃圾垃圾垃圾垃圾垃圾的银行,-99
3107423,我们先不忙争论,-99
759625,净资产公积金未分配利润都快6元！破产最好可以,-99
5128846,智障的主力！,-99
1020086,今天送一只稳赚不赔的股票，只要买进西水股份的,-99
2334551,与雄安沾边吗,-99
961161,我的选股思路,-99
646872,今年海信的销售表现出色，相信上涨的空间也很大,-99
2349574,600687:刚泰控股公开发行2017年公司债券(第一期,-99
5357761,我刚刚卖完了，元芳你怎么看,-99
285359,太他妈垃圾了吧,-99
2207458,上海环境乘着生态环境的板块一起爆发了，你看看,-99
4365092,狗庄，绝,-99
386755,老潘遇上大麻烦了，银河生物.天成控股两个上市,-99
676713,判断失误，啥也没敢买,-99
2816704,快跑吧，v,-99
2597398,k线适合抓转折，均线却能指出趋势，两者配合看,-99
4121835,农都无法压轴,-99
1126310,逐波下跌，弱庄,-99
81012,就不能涨个两分 吓我一跳吗[大笑][大笑][大笑],-99
1152580,胖头莲子 到南岸喽~,-99
281645,市场合力的涨停板才是好的，300678连续6个板不,-99
620529,江特电机:对外投资公?,-99
4928253,洒家吃肉，请继续帮你的庄爹忽悠散户吧！你的庄,-99
4370680,科华控股:股票解除限售公告,-99
4696055,天气寒冷，空气干燥，亚士为你防火，家园四季常,-99
1522706,博通股份(600455)大宗交易数据一览(12-30),-99
4668383,庄稼都跌这么多了，能不能拉几个板。,-99
540908,这票一直是融券做空对象,-99
4802540,欧普下周肯定开启新一轮下跌趋势,-99
429476,个股表现的迥然不同，体现在指数上就是大幅分化,-99
2758581,妖股榜长阳线振奋人心 节前持股还是持币？,-99
3783803,涨起来啊，来解救下广大散户。不让散户解套，主,-99
444491,机构上调17股评级 通源,-99
4805039,35块可加仓,-99
4673253,你爹中农冲击涨停板，你也不助威,-99
4850097,中签的今后,-99
2618442,30分钟均线拐头，我等你到10.03满仓干你，别演,-99
4031196,没人气吗，这一波能到10块,-99
3740456,军工混改第一股，净利预计增90%，将成为4月黑马,-99
1101012,一些清醒的小鳄主动退出,-99
421453,被套的韭菜散户有一个共同点：那就是买入某一股,-99
879232,今天买了点,-99
2941333,鼓励你们赶紧去买证卷，他负责,-99
4035593,入MSCI以来，大盘涨6.5％多些，601997跌3％。相,-99
1161064,这个狗逼庄压着股价不让涨，一直在低吸，跌了四,-99
2764446,买了1手来跟着砸！,-99
2520949,加油！,-99
4961196,这股真特么尿了,-99
2827565,我翻倍哈哈,-99
3525110,新城控股(601155)融资融券信息(11-01),-99
289780,长航油运加油,-99
873584,不会是360借壳吧。,-99
4035145,12.82今天买到了，明天大涨不,-99
2808293,没人买了，还舍不得下来,-99
5077179,持续月度同比少增，上半,-99
2506392,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][z,-99
3027734,我已没有勇气再看。,-99
3473203,据不可靠消息！中国兵器工业集团公司和一重有石,-99
5157450,are you kidding me ?,-99
5462476,不怕乌龟慢 就怕兔子睡觉,-99
1034248,钢铁板块的定海神针,-99
2663449,说不了话了吗,-99
1919291,还有人握着这支垃圾,-99
1645911,赶快抢进，底价。哈哈哈哈,-99
4469583,全是主力在流入，小散在出逃,-99
4540715,无新增资金进场反弹也是假的,-99
4244051,我被剑桥科技产业园区震撼了 我中签后亲身到上,-99
212788,发言也删除,-99
4862062,死人公司董事,-99
2518079,快到7元来,-99
1150629,五穷六绝七翻身 七月五大投资机会揭秘,-99
2615076,美的集团上涨0.81元人民币,-99
1283008,昨天跌2角，今天涨1角。控制的真好。,-99
109262,就这德行也能涨，近期不跌就算强势股，敢为你点,-99
85725,耍流氓啊，天天跌啊！,-99
2482072,生意做得好了以后。,-99
1001889,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4320333,什么不跌，假如不跌我可要开始买了，目标8.5元,-99
3066499,准备喝点，中午了,-99
5438496,微微一硬，以示尊敬,-99
1829803,割厦钨追进上海银行,-99
2181240,"这周发多少新古啦,利润又不少",-99
4147552,这压单压毛啊！爬开让我涨,-99
4884185,好尴尬，没有流动性！悲剧了！,-99
4861889,感觉明天要大涨,-99
834232,祝贺说明会圆满成功！,-99
2010284,财不进急家门 福不入闹家栋,-99
2513831,退市退市退市,-99
3720939,长电15.31清仓了做等15以下在买入。,-99
