,content,mark
4512825,明天低开吗,-99
4544233,603299:井神股份2017年半年度报告摘要,-99
2744697,双针探底是否成功？周四魔咒还会来临吗？,-99
345045,垃圾电力,-99
3341908,业绩、故事一样不缺，不过，先当反弹对待[不屑],-99
2725949,600783:鲁信创投关于与控股股东共同投资的关联,-99
2232786,我坚信，金凤凰以后会是20倍大牛股,-99
5317819,预告1点拉升的帖子，已经被全部截屏举报！！！,-99
601130,能骗就骗的垃圾股票[大便][大便][大便][大便][,-99
5535336,603991:至正股份关于获得政府补助的公告,-99
2707332,我晒，你看！拍照写了兵马行请看,-99
1952721,6.27哈哈哈！穷疯了,-99
1524208,宝钛股份(600456)融资融券信息(10-31),-99
5170363,反正都要卖,-99
3461826,量应该跟上。,-99
266730,狗日的，在出货啊，早上真不该买的,-99
999511,双底！,-99
1030047,你把你爹给套了，垃圾股，赶紧加st吧，赶紧退市,-99
3454497,疯狂做空神华集团,-99
2711907,应该准备发力再创新高,-99
2813256,魏派顶配18.8万元试驾体验分享。 关门声厚重和g,-99
1476171,内部消息吉恩要退市了，大家的钱全完了,-99
5337546,低开就清了，看上去好悬！,-99
4618339,9.1号卖了，亏大发了,-99
3021260,两市合计9221.50亿元，增加6.76亿元。。,-99
4383508,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3050020,今天必破十日线，这个真正起来还要一段时间,-99
1484432,新低创新低 日日是新低,-99
1836343,最终股价1元，成为神仙股,-99
5370384,该股装逼装得深澳。,-99
3539663,放学，妈的，成交几千股！,-99
3319603,据公司年半年度,-99
1486736,板下跌超过%。,-99
1698550,黑牡丹半年报哪位大侠知道？,-99
2339102,发改委：第三批混改企业正报批 尽快上报粤港澳,-99
3066675,市场常常将其归结为,-99
2386356,茅台又创新高了，大盘涨别人涨，这个不涨，你真,-99
4113463,"明天见13.55元 压力位在14元,突破14轻松上16",-99
2123537,大机构按计划入场收尸，大股东极可能启动回购★,-99
1675877,红了一天，临收盘绿了[为什么][为什么][好逊][,-99
2712058,这坨彻底玩完了,-99
3606769,托又在忽悠看空，哈哈要拉升回去,-99
5148155,还有中签一直没走的兄弟吗？,-99
2680164,"拜托,早上开盘跑掉的.太多的利好新闻,必须是出",-99
1354120,放量了！！！！。,-99
2299825,看这换手率也不像出货呀，哪位大神分析下,-99
4012551,每天跌个不停，IPO还说不多,-99
2647240,同方、中兴，原以为都是科技蓝筹，半年前股价差,-99
1784323,在岁月的长河里,-99
129844,拿好筹码，不信他不上八。\t,-99
3836570,此股已是高位，主力今天在出大货了,-99
571564,多空大博弈！这几天将会选择方向！,-99
1937942,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
340868,茅台，房地产及其它。,-99
4677812,破位,-99
3289273,钨制品价格继续反弹上涨,-99
2244261,调整好了！,-99
4508639,要这僵尸股涨2个点真难，没点成交量，死股,-99
125785,大部分公司仍将继续受压,-99
821792,首套房贷利率全面提升至基准利率,-99
2103978,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
747721,抄底了呀，空仓好寂寞,-99
1333862,A股代表房企财务综述? 别涨了，让我们股市丢。,-99
3153827,骗子张民生!,-99
352123,垃圾，周一跌停吧,-99
3596311,旭日东升技,-99
3080452,这垃圾又开始拉高出货了,-99
1595917,非主流，如果大盘暴跌，抗不住。,-99
4893043,这算是连着两天多数股上涨之后,-99
868687,万润科技:关于召开高逢个,-99
2118332,这股家里不知道死多少人，天天250,-99
3539111,已经从兴业搬砖到浦发，11000股，差价扩大，继,-99
171050,一样都是搞物流的，你看你这样,-99
1473620,乐洋洋95017不要出来?,-99
4240215,那个都不敢买次新股，因为都腰折,-99
3354857,烂票一个,-99
3612220,BDI指数上周涨5.69%,-99
486037,今天大阴线，看到的有缘人速速撤离。,-99
1797677,想请问员工持股价现在是多少？难道亚夏会坑自己,-99
2015114,熊猫已死，速速出掉,-99
3227096,这股最坏的情况就是维持原状，不死不活；好一些,-99
1673450,差点跌破半年前的成本价，不过跌破6.1我就加仓,-99
876000,这个股算是套死人了，低开低走，无语,-99
1055710,请问，如果南化退市，南化的领导有几个脑袋够割,-99
2101770,这样的垃圾股还有专业砸盘的，真的是6的不行，,-99
3105118,6.2见，回踩确认进场,-99
2737237,海欣走势很好  现在只差2次大阳吸引资金。,-99
3649820,江南嘉捷重组必失败，诉讼太多，目标位8元，目,-99
1263990,铜价涨的会超乎你想像。记住我说的话。,-99
2501747,散户们：醒醒吧，学点财务知识吧！,-99
