,content,mark
4606604,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
3535460,今天不到给,-99
3821840,片酬最高的,-99
370011,双顶盖初具规模，投机者哪里逃！,-99
3114318,随着离婚率一起上升的，是女性的收入,-99
3308909,托太多，清仓,-99
3982447,马拉个币，跌的时候比谁都快,-99
124195,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4422847,五粮液上涨0.34元人民币,-99
377498,是不是疯了，这股害人不浅。[不屑],-99
3468578,中信建投基金新高管是老朋友 前处长官员是否利,-99
5063333,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
1560191,上海梅林这种股在A股是垃圾，在外国是宝！。,-99
48403,浦发银行正在给兴业银。,-99
2589389,你娘的，不可思议下跌,-99
4765128,要板了！不上天就入地！,-99
367028,今天虽是股价回调，但是不少的股友还是选择了落,-99
4288576,悟能，该你出场了！,-99
3948904,这消息怎么这么快就泄露了？！,-99
1833480,神股,-99
2464736,加上市场投资偏好向业绩“确定性”转变,-99
4156328,603035:常熟汽饰2017年第三季度报告,-99
1991404,净资产价值（大约）170.00  225.00  300.00  41,-99
2087647,到处找有限的熟人,-99
105841,增发价5.3元左右，现在价格8.5元，怎么玩的过啊,-99
3988749,主力净流向－344,-99
4909744,研报图文精华：抓稳旧龙头，寻找新龙头,-99
5262541,马上过节了,-99
4953048,明天做周线。有肉吃可能性大。,-99
4123664,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3686864,个他计划在这个太阳系的小行星上而且几乎,-99
2757248,主力别买了，让股价回回，,-99
67532,三季报速递：宝钢股份2017年前三季度盈利116.68,-99
4113444,比谁跑的快,-99
525031,360就你这垃圾了,-99
3995073,今天又朋友说选股思路，我也来谈谈我的思路,-99
5450418,主力一分不进,-99
4794038,哎！什么时候才跌到1元呢？我想入场。,-99
3599896,百分之五十的股票还要下跌百分之五十以上。,-99
3696891,让我们为畜生呐喊，加油卖,-99
442368,"量在价在,笔数少量大等同没量",-99
4297069,明天请大家都不要抛！相反有能力的请挂封涨停护,-99
5116673,名家机构看市创业板指数会上3000点。,-99
1557186,正如图3所示 ,-99
3645462,满仓骆驼，强奸老总,-99
105253,周一拉板,-99
5082540,下午13：00点，开盘将准时火箭发射！,-99
4798778,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
4540595,破发就在眼前，等待破发[加油][加油][加油],-99
2550540,主力已经高度控盘了 这样压盘是要干嘛？停牌？,-99
1206839,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
5234628,3873,-99
789422,这垃圾\t,-99
3219565,前方高能，冲啊[加油],-99
2634473,试问当初的业绩承诺可以三年改七年，为何他们的,-99
2719430,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1493921,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉,-99
556277,现在还不出公告难道要复盘了,-99
2484977,如果你看好煤炭未来，全换成潞安环能吧,-99
2496051,实在是扛不住了，最后,-99
1025855,古指使者奉命出行,-99
2887959,上海国企下午强势归来！,-99
42212,昨天涨停今天跌停。,-99
