,content,mark
1408162,动力源：拟回购不超3500万元股票用于核心团队持,-99
3355828,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5474875,继续暴跌一下,-99
2788366,美联储布拉德:耶伦被替,-99
631817,思前想后还是决定回应BJ:第一、我与东方股友不,-99
2992867,市场对位反弹后注意反压。,-99
2270879,还不出公告，非得等我洗完澡吗,-99
1096117,又一个神经病瞎鸡八乎悠,-99
2458674,比较合适,-99
2518299,金利华电:第四届董事会第三次会议决议公告。,-99
125205,招商银行(600036)融资融券信息(09-04),-99
3284480,从今天砸盘看来主力和大股东不一心,-99
3926085,江苏索普涨停了,-99
3687166,进了几万银行股，留着抽签吧，万一中签呢,-99
772715,要走下坡路了，跑路,-99
2169395,浦东金桥(600639)融资融券信息(05-24),-99
1863647,套期10倍升幅做多晨化300610做空白酒，五粮液茅,-99
1317864,事业上已有了突飞猛进的飞跃那就是,-99
4328896,全部出舱，8块的时候再进也有机会,-99
507218,从今天起开始走下跌通道了，卖了,-99
2141803,当然，也有的上市公司股票，大股东减持不会影响,-99
4929132,坑爹，闪了,-99
2876985,3.55元买的净资产6.28元每年收益0.85元年收益率,-99
4601472,明天能涨吗？如果涨能来个涨停吗？,-99
5398482,跌停跌停！,-99
5141018,智能传感器：中国智造的“点睛”之笔 缩小文字 ,-99
4665565,这样质地的股票，这样的价格都不敢买，以后还是,-99
3077995,美国名校申请条件水涨船高 语言考试（雅思）需,-99
1856059,康缘药业(600557)融资融券信息(11-28),-99
931151,沙特阿美上市一步错满盘,-99
802415,你这样有意思吗，天天跌，再跌把你妈卖了补仓,-99
3236345,漲點就萬歲，跌了又罵爹，這不是做重組股的心態,-99
1335412,大盘会跳水吗,-99
3220175,11月28日公司利好消息汇总，以下个股有望大涨！,-99
2806125,炒股想赚钱必须遵守这些原则！,-99
1147454,整个市场死气沉沉，不会……,-99
2575749,重磅消息,-99
3100627,盘子中,-99
3316854,真吗逗逼的股票，大盘涨他不涨，大盘跌他跌。估,-99
2280331,99999错过如此廉价的中冶601618，你将错过终身,-99
4224789,同志们不买，我全要了哈,-99
2679950,股吧事情，,-99
791465,临时停牌,-99
358413,铁粉们懂:为什么午盘23 要短卖出，下周末买回？,-99
1552293,看好就锁仓，不看好就卖掉。整天叽叽歪歪乱叫和,-99
283032,——,-99
2297785,国航在利好的日子里.一点没反应i,-99
4169370,25倍市盈率，也不高呀，小盘股哪有这么便宜的,-99
5048369,统计下，散户留下的还有多少,-99
2369807,竟然没有人们以往所谓的“龙头”个股出现,-99
4930484,今天又亏损,-99
3479493,大盘强的时候不见涨，风格转换了还不涨，不跟大,-99
4069653,天天就这德行,-99
678064,今天买了600751公司要更名，准备做市值1干亿,-99
2414727,从证监会又发重磅，说重生必然是痛苦的过程。,-99
811396,快递6天还没有收到，坚决把圆通清仓。,-99
172943,厦门国企中最弱股，垃圾国企，垃圾高管。,-99
3295985,混改概念[兴奋][兴奋][兴奋][兴奋] 汇鸿集团大,-99
2122604,这票本周要回调了！散户别再追了\t,-99
1560806,为了自己我。,-99
3083293,快快快入手,-99
1346475,每天集合竞价上窜下跳的，什么意思？,-99
4786939,半导体芯片行业是人工智能的核心产业，国家大力,-99
5369457,确保市场的健康稳定发展,-99
4390980,空头第一大杀手锏便是流动性,-99
3607622,大单压盘，要开始拉，快点买,-99
4912852,若是说嘉寓股份拿不准,-99
5028371,堵一把，90.05买进3000股,-99
4519771,带红帽子了，绿帽子好像更适合大业的所有管理层,-99
3397969,调整不到位！需要再次。,-99
5126069,一地鸡毛 天地板,-99
3770020,谢，你两老用没出门的献给我用！,-99
399497,中通客车(000957)融资融券信息(09-20)。,-99
3941932,现在的行情就埋人的行情，一切上涨都是诱多。真,-99
4340741,不加也不卖个人看法,-99
2075674,沪指八月要吃人，大家记住我说的话,-99
753087,什么情况天天跌？,-99
485810,职场“穷孩子”，阶级固化的正解在这里o,-99
4864154,今天收盘能拉十字星就太漂亮了,-99
5165437,天 灵 灵， 地 灵 灵， 抛盘打压者家里要 死 人,-99
255620,天天拉尾盘画图，有意思吗[大便],-99
5306684,赶快跑,-99
2490589,有谁知道亚宝药业为什么一直跌吗？u,-99
2902417,换入张家界，即将拉升，十一黄金周赚钱去旅游！,-99
4091315,贪念是陷阱，虚荣是浮沉。,-99
3254008,Cnm,-99
4569286,603311:金海环境关于变更部分募集资金投资项目,-99
2787485,板块的龙头股已经上涨无力,-99
3675481,越南工厂2016年销售额接近18亿元，净利润接近1,-99
4612479,还苹果概念呢！可别给苹果抹黑！快成电子垃圾了,-99
1093287,穷庄就想着拿个几万手来收集筹码，小心被大鳄吃,-99
3759485,有色金属价格整体同比上行支撑企业上半年盈利增,-99
1177651,好在11.31减了一部分\t,-99
1945992,几手几手卖的，都是傻逼！,-99
3484613,看好国航与德国汉沙航空合作国际航线,-99
1516363,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5301620,官媒头版评论：中国金融业对外开放，既不会停也,-99
2580535,哎哎哎，傻逼操盘手，你还没把老子洗出来，拉升,-99
4196025,用两千万去,-99
2214842,[微笑],-99
222205,去年的贴子又被翻出来了z,-99
4901103,未来6个月估计再也见不到35元,-99
2161635,加油拉。继续表演。哈哈。半仓即可,-99
3591511,800装比开始,-99
4938161,祝大家一起好运,-99
1427432,华胜入驻雄安新区,-99
1715688,股灾4.0好久了，怎么媒体都不用这个说法,-99
4988490,今晚就会出结果吧,-99
3051611,主力暗中追踪这20只股，谁持有了就该高兴了,-99
68970,重仓三支券商股 兴业证券 广发证券 东北证券 要,-99
2945371,四川长虹11月23日盘中跌幅达5%,-99
2585368,一会看耍猴,-99
974875,港九不是总经理上任董事长，而是空降副厅级别上,-99
1094887,亲爱的韭菜,-99
3027544,一季度巨亏，快跑呀，6元以下不是梦,-99
3754980,三季报点评：采暖季临近，吕梁地区限产，新增产,-99
176208,这破股，大盘涨他睡觉，大盘跌他比谁都清醒。,-99
468086,为什么涨停？因为跌的太多,-99
5329740,房价已经翻天了…股市就是个玩玩…,-99
1978420,年线位置在3109点,-99
1667972,今天卖的杂种，明天等着哭吧,-99
654341,新能源汽车最重要的零部件当属动力电池。,-99
4629978,一天两个点跌跌到你怀疑人生,-99
70676,有意思吗？,-99
1283109,天太热，很长时间没有晒帐户了。家里的钱都拿出,-99
913013,被你套惨了,-99
154032,以为能收红[失望]红,-99
2549556,那个傻B删我贴,-99
3405826,隆基塌了,-99
4112817,魔头终究会有下场,-99
1141090,西部建设又火箭发射了,-99
5165112,破8元有多少钱就买多少的.车房全卖买入.3季报发,-99
2480207,复牌之后，23元即可动,-99
1543766,目前挂单看 今天要大涨[大笑][牛][牛][牛][牛],-99
1796494,"国发股份 ,今天压力位 6.20 ,支撑位 6.05 ",-99
5027339,速度买进好机会涨停概率很大,-99
13776,信链接都保持警惕，即便是熟人,-99
3136842,我出了。形势不及预期。你们慢慢玩。时不时回来,-99
1072217,治好了鬼的病。太伟大了 [大笑],-99
3651732,还有几分钟逃命机会，晚了七个跌停才能出来,-99
233709,撸起袖子加油干,-99
3470281,，IPO的常态化可能会带来A股生态的彻底异化，很,-99
277461,今年是停盘重组股太多还是我与停盘重组股有缘？,-99
4031164,是下跌途中的浪C吗,-99
3600468,其账面净值合计近2054万元,-99
3068243,我在1.8等着各位了！,-99
5171946,这难道是带病上市的。,-99
5450385,主动性卖盘太多了,-99
92127,还是底部。满仓。,-99
2739281,黄瓜皮蛋汤,-99
2695920,股民一定要弄懂的20道投资数学题,-99
5472916,心电图走势明显已控盘了，估计除权后填权走势,-99
259227,因为退缩并不能解决问题,-99
229592,嗨～我又来了！每天跌一点，快活似神仙,-99
3517008,一买入又赚钱了，坐轿数钱的感觉爽到无朋友！哈,-99
