,content,mark
3043676,展 石墨烯应用前景广阔,-99
1134726,瀚蓝环境(600323)融资融券信息(06-27),-99
5379668,天汽模这样的走势，后面又要有大动作。\t,-99
1035301,森邦投资，低投入高回报，新注册用户，就赠100,-99
1595462,3000万已建仓100万。陪操盘手慢慢玩。,-99
4856377,好牛逼,-99
4623251,温水煮青蛙，这只垃圾股阴跌不止，跌到15元俺借,-99
5492693,让蠢货继续装、劳资只买不卖！！！继续装！！,-99
1677891,买进即拾钱，来年发大财,-99
3839389,万事提前做好周全的准备,-99
4691475,齐白石问：“这一筐虾多少钱？ ” 菜贩回答说：,-99
3351146,机构推荐的股票只有跌没有涨的，你们只是来当接,-99
1093544,平高电气怎么了？企业管理者干什么？,-99
2727290,观，吓死人,-99
2241835,跟着牛人有肉吃一旦跌破此点调整将加速,-99
2408706,拉抬股价并,-99
2230301,参照绿地和中华企业的市盈率，0.29的业绩股价该,-99
388087,这操盘手太差劲，[不赞][不赞][不赞][不赞][不,-99
5031154,上不了开我,-99
4092766,还能回到10元以下吗,-99
1932421,骗子就是骗子，干不了人事,-99
3603420,从五元多上来每次回调从未破六十天线，但本次破,-99
3216510,经济半小时,-99
373720,连电脑现在都不敢乱说，刚涨一点又跌了,-99
3450247,下午的撕杀开始了[牛],-99
3973799,挺住，永辉虽然倒下了，还有红旗连锁。坐等红旗,-99
2258841,落脚蟹[大便][大便]中心[胜利],-99
4673839,这庄 要么没实力，这股就这样了！！更有可能是,-99
2007037,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
1204656,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5171977,曹尼玛，勤上股份和这货各补一半，一个快板儿了,-99
1069756,这股庄无力，啥时回13.6的本立马离场,-99
4645087,怕个球随便买,-99
4523921,1958+16保佑中!,-99
523664,这里面怎么说话，能看见的回句话,-99
868849,现在这个时间不要乱追，乱换，拿住，总会涨点，,-99
1623811,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
5151647,不是戏言,-99
3073543,黄国东：欧美短期下跌 A股影响几何？,-99
5045560,要么是业绩造假，要么有什么大利空,-99
799906,真是幸福两周啊，不用受煎熬了，开盘上或下一条,-99
3155449,尾盘会收到33吧,-99
3586699,白银的主力很让人看不起啊，这就不拉跌停了？,-99
962734,收复昨日阴线，主升浪开启。望小散捂好股。,-99
4375411,啊,-99
13632,大大方方 啊啊,-99
2192774,明显出货中,-99
4955128,第一波是上证50大盘绩优股行情，有幸持有中国医,-99
2958163,加仓。。。。。,-99
1163050,600331:宏达股份2017年半年度报告摘要,-99
1913052, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4091673,今天各指数全线回调，主因还是资金面紧张,-99
4626564,实际上从上周开始很多个股走势突然崩塌,-99
638419,大盘涨跌无,-99
2097459,市场的大幅调整完毕，部分个股的投资价值重新获,-99
2509513,6元的解禁股票你们不怕吗？,-99
1767680,，三年还清外债。他说，最初买房的两年过,-99
5209146,去年12月份钴价涨了百分之15.74，今年12月份钴,-99
336085,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3320903,航民股份(600987)融资融券信息(08-23),-99
2351743,都走这样了你告诉我不板？,-99
255721,多行不义必自毙,-99
3567438,601198:东兴证券2016年度募集资金存放与实际使,-99
5310035,算不算三根小红兵,-99
3722937,以为不会开板，没撤单，居然买到还被套了，恼恼,-99
1342818,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
1932637,今天不拉停我先清,-99
5428927,再跌个5%可以买入,-99
1258149,601313,-99
4106156,中国在国际上首次提出全液态量子器件与计算技术,-99
4357577,卖出没量，买入没量，拉下呗，儿！,-99
434132,铁路公路策略：货运复苏添利好 改革贯穿主线,-99
3140918,今日京东方2\t。,-99
1991592,兵熊熊一个，将熊熊一窝。,-99
118972,为啥股票简称不改?哪位清楚此事吗？,-99
3906487,又套一波，奶奶的,-99
4856989,继续通杀，鸡犬不留[傲],-99
773060,长春高新封涨停，而太龙药业却是除了千股涨停外,-99
5000922,加仓,-99
1988920,摩根大通：欧元/英镑顶部形成？,-99
372101,被忽视的有色金属，今天地量。明天大涨。全仓买,-99
5162195,想卖就卖，想买就买。,-99
2145739,浙数文化我果然没有看错你，你确实是个垃圾。走,-99
2565882,禁止祼空期。,-99
3021644,买,-99
4309813,上市融资支持实业300693盛弘绿色环保增值买股是,-99
1548143,债券的利息股从于联邦所得税而不是州所得税,-99
433692,在恒几天，然后再下一个台阶！,-99
303308,糟糕的9.24,-99
718927,[好逊][好逊][好逊][好逊][好逊]安彩被说的好像,-99
629770,美国减税铜和原油涨价，生益受益,-99
2937120,海通海通，狗屁不通！,-99
2755915,尾盘建仓600981汇鸿集团，明天早盘拉升出货，关,-99
2575998,中国证监会： 我们再次重申：美股上涨创历史新,-99
5136799,油价周五晚上大涨，周一看利空出尽的博迈科能否,-99
1152554,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2998878,突破[献花][献花][献花],-99
5164101,要多糟糕就有多糟糕！,-99
962616,我的双鹤不涨，我有什么理由买你的神仙股呢！,-99
2779622,注意：10.30分左右出现今天的高点，注意高抛…,-99
1976066,不会一蹴而就。,-99
5002590,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
4264419,指数未来三天须关注3051点得失，目前处于二次探,-99
377581,好股好几个。,-99
4105055,"通富微电，梅泰诺，英科医疗，中科曙光,发图给",-99
5322821,技术上带有对昨日阳线的一种回探,-99
2269645,一只股，彰显人性丑恶，需要智慧判断，是好是坏,-99
5182134,30元胡球买点再说反正除了会挖挖煤，球事也不会,-99
929278,别拿创业板吓唬自己，别这板那板的，股票只有高,-99
683402,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2799885,11.75还要出多少货！尼妹的！难得涨50点指数~z,-99
303185,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
15196,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
1124339,那么便宜 还有人出货呢，腾讯 300元了，还有人,-99
1714730,这是风险投资市场永远颠扑不破的铁律！,-99
4461595,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
3387268,再看最后一眼16元，人家说是开始涨了17..18....,-99
2922884,比农业银行都稳，买点打新股用[加油],-99
1246297,同志们，希望开板不开板？,-99
