,content,mark
1130589,愿你强大到没有软肋  活成你想要的模样,-99
1993016,600599熊猫金控该有表现了,-99
2965240,马上买入,-99
765025,股吧股票资料里早就有控股神力的一段话，也是根,-99
2406512,跌你尼玛了[不赞],-99
41696,震荡,-99
4993711,庄在2毛钱做差价太牛了！,-99
1243813,然而这类交易者往往缺乏灵活性,-99
2258606,有托单必下跌，有托单,-99
1140268,飞屎的妈妈在光宁屋里地上做69式呢，这两老贼,-99
5326748,傻庄啊，还敢砸吗?，小散是坚强的[大笑][大笑][,-99
384648,现在稀土股票还是白菜价，早就应该上30了，主力,-99
2961804,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
5228762,603808:歌力思关于2016年度利润分配及资本公积,-99
1900967,两点后会起來不要怕。,-99
1533815,上周有色大跌，600459本周有下蹲或深蹲，记得极,-99
5426270,次新股吧你,-99
3195860,艹你玛的垃圾,-99
1842504,深度解析！明日！重点关注！此3股有望爆发！,-99
2308950,11月22日 蓝筹继续冲高 风险正在酝酿,-99
2609644,新大股东预算5个亿，现在没花多少,-99
1518437,底部区域的股,-99
4412719,凉飕飕,-99
4948760,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1078919,2017.08.22 指数前瞻及后市分析,-99
595352,黄河旋风 竟然要把名匠卖了！！我靠 这里面有什,-99
4520167,哈哈，主力你玩吧，现在都没有人敢买了你T呀,-99
633808,地产股京能置业又涨停了!香江就压吧。,-99
3484009,期待2点半的跌停[大笑][大笑][大笑][大笑][大笑,-99
435913,不是要减仓了？,-99
113731,短期高点，高抛,-99
2260277,即大家所说的 “追涨杀跌”,-99
5229866,603808:歌力思:非经营性资金占用及其他关联资金,-99
2563432,卡位租赁市场：房地产“最后的红利”,-99
774811,全国人大代表中国期货业协会会长王明伟建议修改,-99
1286902,星期五减仓了，等抄老底。。,-99
934718,一支铁箭,-99
3503743,紧缩预期致全球股债双杀,-99
5307044,军民融合新龙头！能科股份（603859）超跌次新，,-99
2125331,成都的老乡些，你们在,-99
3790891,这股是岛型,-99
5103841,这票的主力实在可恶，关键点位不拉也就算了还尼,-99
4691872,再熬2天，业绩不佳周一果断割肉,-99
238646,两市触底反弹???市场有望回暖z,-99
223002,AMLED手机\t,-99
4846881,已经全仓，坐等收钱，嘻嘻,-99
776688,尼玛，成交量1000万，资金流出100多万！,-99
130381,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
443287,恶庄砸盘了……狗庄……,-99
3494369,上证50则走弱打压沪指，盘势带有八二分化。,-99
2683306,农药,-99
5488754,温州人厉害啊,-99
1274847,别急别指望明天就大涨了，你错了明天个股继续震,-99
50560,指数牛市，你的股票天天跌的举手,-99
511418,季线往上走，长期须多头,-99
728528,天下本无事大连,-99
4002990,对付“宝钢包装”嚣张空头，本大神已想出办法，,-99
5142920,主力卖B的主,-99
387962,明天还比今天更低。o。,-99
5376202,惨烈,-99
747032,我高价买的，不怕庄家洗，你难道也不想赚钱，总,-99
585397,短线真功夫。 盘中做T+0是短线真功夫。,-99
1068353,两种牛皮市现在属于哪一种？,-99
2434583,市场经过连续多天的上涨迎来小幅回调。,-99
688854,就知道捂不出好屁，早上9.12割了，再也不买这垃,-99
4044520,出了个公告，居然还跌了1分钱，人民网还要脸不,-99
4258434,此地无银三百两，都没见什么谣言自己就跑出来发,-99
548417,沒上车的机会来了,-99
2395745,咋啦，小律师霸屏么？,-99
1042154,主力太给力了，耍了涨停后反手连续跌势，再给你,-99
3765177,屠宰才开始,-99
1571218,拉吧，快两点半了。,-99
3399558,文峰你有种不要涨！,-99
4662911,吗的39.61卖了还会跌回吗这垃圾,-99
4310040,类产品风险重新,-99
1567308,市场一片哀嚎,-99
4464347,今天9月20日开盘抄底新凤鸣绝对大赚！,-99
4395170,别摔着，担心点,-99
825934,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
3119941,指数收于10306.92点,-99
1366468,借用一句名言 有种跌破27试试逗逼,-99
1916246,垃圾有理，亏损光荣，爆炒鸡扒皮,-99
968624,今天的每个高点都是卖点,-99
1532884,钯金涨1000不关事，环保集体涨停又不关事！,-99
254201,大家能卖多少算多少！直到卖空仓！,-99
4163810,时间不多了 年底高送转行情要开始了 绩优 低估,-99
3072319,为什么说博汇纸业潜力巨大？,-99
3093058,标的是什么,-99
2936910,从目前的情况来看，海通也就值这个价格,-99
1298483,垃圾，昨天没砍亏了,-99
3189730,地府破关来咯哈弗,-99
3280737,人还是忙点好，要是天天看这个不挣钱的东西，真,-99
2909756,应该不可能大涨，但这个位置有5个点的空间！,-99
4274865,今天庄家疯了，拿不到就骗，不等钱用的都不要卖,-99
5052159,抛了,-99
1696927,减持新规和入摩两大利好正在发酵！,-99
5397591,龙蟠618那个合成油99元那个还可以哦我都买了，,-99
2600961,打官司 需要2到3年,-99
235637,出了中毒事件为啥不公布？,-99
3091352,浪了一圈又下来了。看来混改还得看北化的,-99
4449992,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3723017,4.元成本，今天出货清仓，还有更低成本的没[大,-99
2895442,题记遥思昔日,-99
440973,大单压顶快打下来吧,-99
3538748,兴业银行一年来一直盘整，看来只能靠分红过日子,-99
4872285,三星今天机构参与度为19.90%，再创新高.最近20,-99
2298820,利好正在对冲不确定性,-99
3204170,指标显示明天有个涨停板,-99
1574393,新股重发之日 就是大牛市确定之时！,-99
2314233,王健林说出了融创收购万达项目背后的真正原因 2,-99
414417,明天涨停19.58元,-99
3623327,不按套路出牌，差点被他骗了，明天回调深继续加,-99
1165817,"老乡快跑啊,主力要套人了.。",-99
3509124,出货？,-99
3321265,曰,-99
81568,都在叫中级调整来了,-99
4459879,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
3811495,今天涨停,-99
1175499,等什么？拉板了,-99
3380963,明天跌停，不信就等着看。,-99
382306,要求上市公司高送转方案要与公司业绩相匹配,-99
2434539,如何可以轻松选股抓涨停？,-99
1032925,大吉大利，今日涨停[大笑][大笑],-99
4793074,关注牛股频出的化学材料资源股 金浦钛业和滨化,-99
3284374,9.31入了一万股，准备赚3000。宜华不容易啊，都,-99
137503,今天建仓了，自选股里那个都比你涨的多，老子怎,-99
3032214,到收盘也就,-99
17299,长期目标,-99
532739,也许有部分从安凯出来的资金进入了东风汽车。,-99
3115764,天天跌天天绿,-99
4214376,15.65开始买入,-99
494339,祝袁大头早日自杀,-99
2533166,这几天，题材股很多都有个小幅拉升，或5日均走,-99
1771899,不能灰心而是要奋然前进。,-99
4665987,大暴跌，大暴跌，哈哈哈哈,-99
3960917,天天，垃圾……狗屎，主力机构杂种养的恶意砸盘,-99
226078,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3524925,恒大第三轮增发估值巳4300亿一群富商还在争抢，,-99
2650731,熊市中炒股的三个坚持,-99
1067563,因为家里条件不佳,-99
5036970,成都的老乡些，你们在,-99
555647,无论怎么弄都要打到低位。,-99
5210515,大家不要买，暂时还要跌,-99
2330896,都在等你回踩均线呢,-99
600832,再不换股，大盘调整之日就是跌停之日,-99
3410255,大家赶紧跑，你们一跑主力就拉升了,-99
1543815,本少爷4.70买的，居然敢套我？不想活了啊？,-99
2099016,有多少人是做T做飞了牛股的？老实人不吃亏！,-99
5408117,跌停已再次抄底。欢迎抛售,-99
3904559,公司停牌已满四个月，请公司发布公告为什么没有,-99
5036717,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
854005,快砸下来！,-99
1756043,走成这德行,-99
4271522,烂股,-99
4743595,周二，该股走势,-99
1566381,2III向5G和军品核心技术深度布局，静待水下防御,-99
3035073,傅琦看盘：红五月完美收官明日能否打响六月第,-99
4733333,天天跌大西,-99
5237568,等待收盘扫货,-99
3623196,理想的路总是为有信心的人预备着。c,-99
