,content,mark
5100024,庄家走了！还庄庄的。《有向题的股不碰》名言名,-99
67986,一个小小的日线压了一天，也是真够弱的了！,-99
4366213,烂货做T都没空间，你搞坏我的心情，我看空你的,-99
3805740,你们怕个球，我17块钱成本，2015年买入这只股，,-99
5552005,603998:方盛制药:2016年度审计报告,-99
3803325,破底了，不然就没机会了,-99
4217540,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
2694738,今天.试水买了股不知道会不会被套[傲],-99
2227290,二市最大的大大骗子公司,-99
3306904,很可怕的事情：买单堆得差不多，大单就来抛了！,-99
399019,狗日的  继续砸  砸到五块钱,-99
3068629,昨天的危机，还有谁幸存者？我还在，一直满仓油,-99
5454292,今天TMD硬生生吃了个跌停，[哭][哭][哭],-99
1648328,非钢结构业务(围护与集成建筑)承接额10.9 亿元,-99
1943278,今天早盘冲高可以做T，估计低点在3%左右,-99
4655705,卖了东不玩,-99
2617232,没有这逼一样的庄，这股被散户都抬上去了。呵呵,-99
2350907,二十日线之下不买是SB,-99
5113908,股吧四类人：自己对号入座！,-99
1846414,坚持持有潜力水泥股——600553太行水泥,-99
1999472,木具家业～ 家 公司。 就志邦没有红过。 今天全,-99
807116,撕心裂肺,-99
1327861,明明是假雄,-99
4908542,主力在16.31弄了二十万股，看近期的成交量，又,-99
719342,该调整了...,-99
4399451,这周一共发行9支新股！！！,-99
4989046,下周初要防范出现这种惊人走势,-99
3092356,你们发大财了，虽然我获利走了,-99
824242,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1429969,加拿大4月GDP环比 0.2%。,-99
2773274,机构拉高骗散户的别跟，,-99
39646,下跌空间还有很大，2.02接盘不是梦.,-99
5128408,天安新材11月23日盘中跌幅达5%,-99
2492823,600723:首商股份:关于北京首商集团股份有限公司,-99
1270459,那个叫跌到12以下的二货呢？。,-99
5431848,下流,-99
5482512,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4161385,妖性犹在[拜神][拜神],-99
3609689,去死吧！！！！没有最低，只有更低,-99
4244459,顶住啊兄弟们！剑桥科技是近期最优质的新股！没,-99
5179657,他妈的  从去年就开始跌 一只跌到现在， 还再跌,-99
4495123,上午15分钟都没金叉，抛了留底儿，太弱，观察吧,-99
3142792,可劲的砸，败家啊,-99
2447934,东盟博览之王600712.000978.600368.000582,-99
2345321,问味道怎么样,-99
2851186,今年股市很平静，波波浪小。不管是机构、主力，,-99
1856155,走科技之路,-99
1214479,山东高速(600350)融资融券信息(12-06),-99
903576,不知道对错 赚了10多万 主要跟风 还不是独立行,-99
1885115,迪马今天应该会突破！,-99
3993959,如此安静，少见,-99
737531,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
2861990,炒股东要懂,-99
3256909,看不懂今天算啥,-99
743456,万万没想到，国家队大举进驻广电有线股,-99
3232213,此股跌路无限。,-99
3246951,已进，小仓位买点，没有河北别的票强势，估计福,-99
926015,这是个什么假地产股[亏大了][亏大了],-99
4342243,下午完全没量，基本没大单，都是散户进进出出，,-99
259919,券商股发飚，影子股人福下套？,-99
1129878,嘉实中证医药卫生交易型开放式指数证券投资基金,-99
2346847,臭袜子满天飞算懒,-99
1503354,兄弟们都在吗,-99
2280421,尖峰集团；生物+抗癌+天士力股权十华大基因十金,-99
2082467,11月8日关注泰山石油，一字板可能大,-99
1990823,康美药业股东人数明显减少 机构资金高位买入亿,-99
1413353,中国股市天天靠酒精麻痹，苟延残喘,-99
1819185,谁谁谁翻翻了，谁谁谁涨停了。我就想知道跟这股,-99
