,content,mark
4101875,603018:中设集团:江苏国泰新华律师事务所关于中,-99
5247183,近期不建议购买此股，静待启稳,-99
5399946,永 和制控旳永 无行情,-99
2910760,低开低走,-99
2328565,注意5日线的得失。有股持有别动,-99
1647428,精工钢构和北京城建一起的河北项目被列入2017年,-99
4137781,才上市2年你就已经成功超越两市3000多只股已经,-99
4904626,东尼电子上半年大幅预增,-99
5178211,永安行，一定行，高送转，等分红。,-99
3776127,嗨个股惨呀、指数飞涨,-99
3862212,人心不齐，一波诱空必有由，复牌以来可以统计净,-99
4269960,这垃圾又是雄安又是次新，怎么那些涨，这垃圾天,-99
2498325,差不多了吧,-99
4191393,感谢砸盘客[鼓掌],-99
1627555,黄金涨也跌，黄金跌，跌更凶，这是什么市场啊,-99
505982,因为信托、证券牌照单位问题，请问均瑶控股爱建,-99
2986371,小散来了一波又一波，还自以为是发帖，割肉别忘,-99
2988995,我一次一次给你机会，视而不见而且丢弃人品恶意,-99
4710472,哈哈，果然是挂单22出了，20.7本，6个点到手咯,-99
742949,庄家洗盘，洗的越狠，越是坚定持有，不翻倍就不,-99
5462939,这个股票大家可以参照共进股份，为了解禁股再高,-99
2716470,马上涨起来了,-99
444613,垃圾股，公司是不是生产垃圾食品的。,-99
3639481,这一根大阴棒,-99
121355,没有人了，火火火也不说话了，,-99
4536098,10天8跟根阴线，连一点像样的反弹都没有[哭][哭,-99
4197263,603055:台华新材关于使用闲置募集资金进行现金,-99
2872963,赔了一半，走不了了,-99
3577121,我的生意越做越小:明年来过。,-99
488252,完了癌股有找到下跌的理由了,-99
4734971,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5484367,信不信,-99
2768271,600794:保税科技:张家港保税区同辉汽车物流有限,-99
2302255,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2568706,我的目标价,-99
93792,600026:中海发展2016年第一次临时股东大会会议,-99
1450287,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
904183,正式进驻广晟有色,-99
1502732,002623 亚玛顿；600444 国机通用，周一出货，验,-99
5447489,解禁时间是2018年12月才对呀,-99
3629262,252以为买了历史大低，没想到还有个2.08？我靠,-99
1832740,下个月1.6亿股解禁，怎么会涨。,-99
5414102,吓人我了 240手 昨晚挂的就是没得 假,-99
1779413,600532是本轮资源行情涨幅最小的了，大股东还是,-99
343747,每月做一件小事，玩玩？,-99
2702726,从哪里上来的滚回哪里去！[胜利],-99
2091400,现在的机构也真垃圾就是在欧美碰到大公司收购好,-99
2213573,即将到来的12月解禁大潮让主力心理压力山大啊，,-99
644498,这么拉指数，重复泄露他们是想出货，但市场没人,-99
827712,不怕错就怕拖,-99
989171,603111:康尼机电关于公司高级管理人员辞职的公,-99
5046856,卫信康9月19日盘中涨幅达5%,-99
3860634,最近忙，没看盘，今天打开一看，还没跌到俺的成,-99
2201255,生对投资安,-99
1078113,如果好东西都捏不住 那些垃圾 你就能捏的住 吓,-99
2444182,盛屯矿业(600711)融资融券信息(10-17),-99
780743,最垃圾！没有之一,-99
37322,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
4021291,笔者分析也仅仅是一个参考。,-99
4210664,中国油价的设置严重不合理，国际油价没有怎么涨,-99
2236585,量化投资策略之并购重组,-99
4452920,再创新低去,-99
2425549,600706:曲江文旅关于公司使用自有资金购买理财,-99
2830377,根据粤传媒去年年报显示。,-99
5444437,己经接近矛台酒市盈率了！,-99
3362264,换位思考机构的做法：12月18日解禁股大量开售 ,-99
3600487,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5010695,买进就跌，又看走眼了，进了垃圾[好困惑],-99
