,content,mark
3019312,看看热门股的交易量，银座股份就是垃圾,-99
823333,不听爷爷分,-99
648715,今天成交了3.15亿，该股牛逼开始！,-99
4402102,10送8,-99
2620839,卖肉你看看双汇，养猪你看看牧原股份，卖酒你看,-99
4725397,在减持吗,-99
3129712,"伊利进入低吸阶段,心态没存受能力是很难躲过“",-99
3704105,估计又是下跌的一天,-99
5131697,拜财神拜文武财神，拜佛祖拜观音菩萨，保佑我中,-99
4038882,"山西省国资改革助力山西证券,国务院支持力度空",-99
4189006,主力麻烦你拉升一下大家跟进，人气人气,-99
2239756,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
132174,下跌龙头，上涨狗熊,-99
981332,对股民老强 说两句心里话。,-99
4656569,三年无解禁之优，流通市值6.几[微笑] 买不买都,-99
5237565,没人买，挺好的，双十一双十二什么的不能忽悠人,-99
2814355,跑！卖！逃！,-99
5414418,今天亏那么多我也晒下号，希望中签补补受伤的心,-99
5225737,很多小盘股已经进入中期底部进入价值投资区域,-99
4682675,活该亏欠,-99
1579635,除非晚上公告停牌，大跌就在眼前,-99
591915,大量对倒，出货不远。,-99
2971545,感觉这股要死了,-99
3438452,突然卖单没有了，下面就是绞肉机，,-99
1493186,多年来。,-99
4061184,这么狠？？,-99
342358,新疆狗不死明星不拉,-99
5396741,放心持有建仓期完毕，周一周二企稳开始拉升！！,-99
3081337,微调开始 赌它绿盘一个点。,-99
2567763,本周还剩下周五一个交易日,-99
434544,又是早上拉,-99
2841749,央改电改气改混改最价值黑马将起*000883湖北能,-99
5523681,辣鸡玩意儿,-99
5523733,垃圾主力，你自己玩去吧。,-99
3230413,是她实在是太想得到这件宝贝了个毋庸置疑,-99
1980093,[图片],-99
4912397,合拍贷股东运盛颠倒黑白，后果是这样的,-99
4988843,我坚决一股不剩的卖出！[大笑][大笑][大笑][大,-99
4889532,套路就是逼,-99
4758329,看开盘就知道今天收盘，这票也算是妖股,-99
966247,en?这图形可以，搞点过节,-99
591687,.55！1000手撤单干什么啊,-99
4000135,小散泪,-99
663936,下午能绿吗？担心啊,-99
3898056,最典型的操纵股价，为了TMD3.66债转股，缺德的,-99
3460052,时间到，拉50，保红盘，发新股。老套路了。,-99
3498462,美帝欧洲亚洲没有大a参与都疯了呀,-99
4781516,加油，冲啊,-99
3531188,估计以46亿成交，明晚公告，对重庆水务影响不大,-99
2128684,华建回头最大黑马小阴小阳调的时间趆长越好大不,-99
765750,江苏阳光居然涨了三分钱，难道高潮了？,-99
1751024,拉高出货,-99
316984,大名城这个股票，应该有利空没报道，估计五个跌,-99
3219007,继续关注几个板块：第一 一带一路概念股，第二 ,-99
234037,上海梅林的三季报是多少？,-99
5252353,对目前神力的分析,-99
1399346,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
2973628,煤炭供给端偏紧 望推动煤价再度走高(股),-99
2849368,物极必反，该股不久会停牌，出来就是30元！！！,-99
2632881,涨停板清仓的过来看看你们，前几天就说，上天入,-99
1039845,有好股票也不让说说？,-99
988251,今天终于可以突破啦！开盘前十分钟有机会。,-99
3976790,你们知道吗？谁是中国最佳银行，吧里没几个吧，,-99
2935547,装作不跌 骗你进来！下午暴跌,-99
616407,600179:安通控股关于持股5%以上股东部分股份解,-99
2209780,一次性将自己所持有的股份转让给深圳地铁,-99
4596958,霉轮电梯，比赛跌得快,-99
3802856,还欠点火候,-99
2551822,老子不玩了，这里满口喷粪的人太多了。,-99
2958941,呵呵哒 这就是人与狗的区别 这波狗叫又入账1元,-99
1450981,先观察下，明天低开就可以进了,-99
3552598,权重护盘难掩A股颓势！把握这类投资机会,-99
2111426,600624:复旦复华2017年半年度报告,-99
4488899,老庄，别看戏了，都没量了，该砸砸一下盘，然后,-99
2603824,常言道股票有交易量就有大行情同样一只上市公司,-99
914714,操泥马，股票做的越来越累，亏损越来越大,-99
197755,国民技术停牌了，你知道原因吗？,-99
3033341,走了！去玩盐津铺子了,-99
4858317,一副上升的架势 进进退退,-99
3644947,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
2215752,大涨大涨大8888888,-99
2685978,A股已经彻底崩盘！散户们逃命去吧,-99
3760329,如002803,-99
2202546,损子们。外高桥明后天连续暴跌！,-99
3926303,601886:江河集团关于重大工程中标的公告,-99
846419,明天突破,-99
3287922,你怎么跌，我也不卖，不割。,-99
2657549,调整到位，明天低点买进,-99
2242334,电子城今天的换手率低于贵州茅台,-99
1776129,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
115033,"9.28没有一些机构在底部的卖出,踏空，怎么会产",-99
3971589,买入,-99
3593294,马勒戈壁,-99
3980179,建设银行大复合双底已经做成目前正在上涨突破，,-99
140090,压盘这孙子没好果子！！！！,-99
1237839,停牌了么 怎么不动了,-99
1648909,做T的时机来啦[大笑][大笑][大笑][大笑],-99
2872564,忍痛割了！劝业不得好死！！！,-99
2462971,卖地不涨，南证ipo不涨，有人又放风要重组，是,-99
592172,雄安概念龙头股，这样的策略万无一失。,-99
3469711,7.4以下进，切记，切记,-99
1235887,这就是当前市场继续震荡走低的原因所在厉害啊！,-99
4146015,快点卖，快点割。升跌来个痛快。,-99
3675620,这个吧里怎么这么多机器人呢？说的话路唇不对马,-99
202523,14:29股票合买这个模式怎么样？,-99
3888996,成都银行中签率预计在0.13%左右,-99
1047469,河北雄安水供应，明星600101造,-99
230131,国内新闻上好像开始流传在建第三艘航母[胜利],-99
5450864,27出的亏了1900，周一全仓干你，主力继续做空，,-99
5465325,这股有毒，感觉。100股都有点不想留了,-99
5022473,603660,-99
610486,越补越亏，死股害人不浅！,-99
1298127,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3651173,庄家手里还有好多好多股票，,-99
5015399,才涨这么点，看来今天比特币又要暴涨了。,-99
674779,发债停牌，要是复牌补跌，谁还买你的债。,-99
5053042,这个时候想着涨就是笨蛋,-99
5139014,A股先抑后扬 量能制约多方,-99
2988539,基于明年主力（基金券商等），将会在有色和医药,-99
2066501,全体人员清仓,-99
3032482,本来我是不想发帖的，但是老来瘦（老亏手）太惹,-99
853397,压盘压盘  傻庄送钱[大笑],-99
1687940,方大特钢打造生态旅游式工厂,-99
2665186,合拍贷的投资人活该亏钱,-99
338459,百年清华呀 中国第一学府 代表中国顶尖科技 竟,-99
2072086,全盘激活凯瑞德,-99
3146672,秋林集团布局通用航空产业是秋林基因的自然传承,-99
1683655,[不屑]给你们得意一下明天有你们好受的！！！,-99
1491909,昨晚梦中通威股份突然一笔拉上11.5,-99
5438710,现在已经不是什么利空不利空的了，已经是市场形,-99
4209599,今天绝对跌停板,-99
3321924,中国首部知识产权纪录片《国之利器》，京东方创,-99
4899078,懶得骂你个龟孙了！！,-99
989123,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
67210,主力跑了六千多万，都能涨停，不愧是中国A,-99
3332082,物联网：应用丰富产业链完备 万亿市场蓄势待发,-99
4599415,今天是要跌停板的意思,-99
