,content,mark
2508853,黄国东：欧美短期下跌 A股影响几何？,-99
1940164,揣口气....？不变明天！你变成继续Ddddddd,-99
4324490,那求扩散与转发,-99
600630,是不是重大重组今晚揭晓答案。。。如果是，将继,-99
3996297,一改一变一低价,-99
3014744,现在没钱，以后刚需,-99
2813567,自己是狗蓝子还说别人是狗蓝子，脸皮也够厚的，,-99
783450,！！瀚叶股份今天没有板明天会板嘛,-99
1222604,明天还得又继续涨,-99
1170289,交通集团蓄谋已久,-99
5112891,这成交量也是醉了,-99
4947033,出个利好,-99
514500,明天神电开张，神船以大涨表示祝贺！,-99
440818,拉个涨停能死呀！,-99
4130213,今天是买入的好时机,-99
5048476,卫信康8月30日盘中跌幅达5%,-99
3338585,1%的涨跌控制得很好。,-99
3232538,余下10分钟了，买进,-99
3702906,铁路基建板块下午或者明天要起动，601390,-99
944253,太垃圾了，还是走吧。,-99
3642537,老衲还在！您呢？昨天没晒，今天提前！加仓5900,-99
155255,九鼎借贷宝害死多少人，这个股票市场的人浑然不,-99
5149580,岱美连续爆涨数日应特停自省,-99
164488,一步跌到位多好,-99
1575100,辣鸡华光，有反弹就跑路或者做差价 ，现在完全,-99
4964407,坏了，追高了[为什么][为什么][为什么],-99
1662106,散户高潮了，搏命卖，一个没庄的股票，散户踩踏,-99
3590647,早上一走你就升,-99
2094068,上海的股票不能沾，全套路,-99
4714884,不坚定的可以走了，因为这两天短时间给你走 机,-99
186163,看不懂看不准没把握时坚决不进场,-99
2309482,哈哈14.51买的，今天顺利出来15跑路,-99
3641210,天赐材料:关于控股股东进行股票质押式回购交易,-99
4124478,仙人指路。[抄底][抄底][抄底][财力][财力][财,-99
3583806,这是券商中的战斗机。。。。,-99
1981859,最低点补仓，有多少补多少，怕个球啊……,-99
2155575,全国社保基金公开招标:每家基金公司获得12.5亿,-99
4281046,这帮高管使劲卖吧,-99
599977,下笔,-99
3852034,8.5以下，只买不卖，庄咱们玩三年又何妨,-99
1688547,这个吧里托最多，没有之一！,-99
1589361,怪了，中期利润下滑今天还涨了点,-99
1215514,山东高速(600350)融资融券信息(09-29),-99
4185354,乐视网发来贺电,-99
4047504,今晚焦点，我想和你好好谈谈！ok.！你是哪里人,-99
4247581,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
32374,看到3元以下。,-99
4052378,明明是假雄,-99
4982040,买盘力度丧失，小心继续回踩32.2附近,-99
3794039,妈逼，昨天亏两个点卖，今天你就涨，看来庄家真,-99
1263231,一群混账王八蛋,-99
5518081,#坚决将江苏地烂垃圾股换成铁流股份或博天环境,-99
865042,因为我都懒得出去玩,-99
774366,震荡调整继续 量能成为制约行情关键,-99
2590300,使自己获得最后的成功,-99
5450269,竟然不跌停……后期反弹龙头概率极大,-99
3910166,浙商证券询价估值8.48元,-99
4170008,华立只有8亿多流通市值了。,-99
4162078,今天不跑，明天跌停。,-99
526394,够贱才能发 岂是几个小散能够吼起来的,-99
4768667,四川振静股份有限公司首次公开发行股票招股说明,-99
2472886,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4615785,拜财神[拜神][拜神][拜神],-99
2665197,运盛九川狗咬dog，双簧表演实甩手，坑害爹娘钱,-99
5151957,此股已经冷得没有了散户！,-99
2597019,而且在这次股东大会上,-99
2269971,祈祷！祈祷！！！,-99
2497397,谢谢猪大力打压，搞个跌停板，好进些货[大笑],-99
345352,低收益率，行业龙头将走赢大盘。,-99
3886087,说有合同。,-99
2629200,继续看好，,-99
236813,借到钱了，见到了曙光。公司软实力还是不错的，,-99
916167,莫等闲、白了少年头,-99
2829808,公告解读：当代东方重组拟不超25.5亿收购永乐影,-99
2824066,马钢我还会回来的，等小散都割肉了在挖个坑我就,-99
4356610,起来,-99
809216,由于今日这根十字星的下影线较长,-99
480695,成为领先的金融科技服务商信雅达(600571)传统业,-99
482085,中长期不会影响开发商的经营业绩,-99
1756176,切东今儿这,-99
827868,最后交易6 93怎么显示6 91啊,-99
2641160,哈哈哈哈哈哈哈哈！！,-99
213401,这个败类,-99
4497901,诱多。,-99
1324927,必须跌的,-99
197495,这种以往的传统手法已不复存在。,-99
4634719,太狠了,-99
4770206,华夏幸福12年之后就是千元股,-99
227660,等待反弹行情的到来,-99
2472038,烂醉！,-99
5127547,阿科力、京华激光、集泰股份10月13日发行 申购,-99
3468879,清仓了.下午大跌,-99
1535083,小散面对现在的行情该如何应对？重点关注：士兰,-99
