,content,mark
5465572,删自选，你吗的,-99
2752391,轻纺城从28号失信及违规表决至今14个交易日，股,-99
308170,股改、摘帽，路还长着呢，退不退市都是未知数X,-99
1195736,8元业绩,-99
3501680,呵呵哒场面一片混乱,-99
2102303,皇氏集团002329 万达私有化牛股。,-99
4286286,杂种你涨过吗你妈逼有什么资格跌,-99
1023469,都硬了，你咋还没反应？。,-99
1553850,看空的这么多，必涨,-99
4863414,为公司从整体上的扭亏作出贡献,-99
576899,不买湖北股,-99
5276284,明  年解禁后 又一个欧派流通市值出来，要抬轿,-99
536921,600157:永泰能源关于2017年度第二期非公开定向,-99
13162,美股8年牛市 最牛股票涨77倍,-99
1777431,增持几个亿都这个吊样，没钱增持，继续跌。,-99
1529465,一把直尺打,-99
2970217,同济，收割的季节即将来临[鼓掌] 吓死胆小的，,-99
