,content,mark
835239,我渴望你冲总陈工。,-99
2962167,再不涨就洗白了。,-99
1279664,目标价19元不变，欢迎各位喷子，儿子们来喷？[,-99
1232640,"了轻资产,但可能他们自己也没有想",-99
1226660,从昨日盘面看，创业板冲高回落的走势，表,-99
4354046,戴好游泳圈,-99
174097,全球对冲之王要退休？。,-99
2383426,下午必须涨停板,-99
2982006,赶紧上车，明天涨起,-99
4516367,21块等你[大笑],-99
708861,200%拿地 观点地,-99
380907,老庄采用的压盘方法一般都是引导砸盘  利用大单,-99
5073100,靠，难道石英股份会到8元不成？,-99
748522,发财,-99
472631,当代明诚12月12日火箭发射,-99
1695170,看下午表现吧,-99
5412339,托单不行啊,-99
2045603,美国半导体股票都在大涨，这票被垃圾庄搞的一蹶,-99
959225,这鱼真能装逼，都这样了还在那装，,-99
3647970,帝妖：我是预言家,-99
5101974,五月线五周线太高！,-99
5361052,所有大资金撤离往大盘股跑,-99
2435921,知倾囊相告，因为,-99
3883498,明天周一会大幅度低开的，可以买点了,-99
155466,哈哈，破产算球,-99
5248466,603818:曲美家居关于理财产品到期收回的公告,-99
5026052,》恒林跌穿发行价已经是势不可挡,-99
1095531,"靠打压你能吸到筹码,拉高吸货，大幅震荡你都不",-99
4675358,知名中档家纺龙头，电商业务表现亮眼,-99
4993104,石油化工工程的建设和技术服务提供商 镇海股份,-99
2899373,屎才是真谛。,-99
594689,股价又回到解放前！准备向新低靠拢！,-99
2506934,外国资金要进，养老金急了：看样子大行情要来—,-99
4548893,横盘蓄势，庄很稳，好人呀。,-99
4155370,马，了个，比的，别跌了,-99
1172989,七月的市场究竟会如何走l。,-99
2344359,昨天已清仓金龙汽车，已把资金转出，等大盘指数,-99
883036,写信给证监会信访办了会不会有用？,-99
279472,26700股，20元卖了。有人要吗？,-99
843394,原有的省分,-99
3741942,愿赌服输是自然规律……,-99
2819416,今天估计要破10,-99
2846755,看来这个股被套的不止我一个，大家一起跟主力干,-99
1425800,没浪潮那个鸭子头标准，所以,-99
2648927,他们这样做大部分是为了进入资本市场手拉手一起,-99
2277856,601618的价位，系未来几年都不会出现，千万不要,-99
5507246,今天要涨停的节奏,-99
5064856,全是大单，不用怕，我们就是不卖,-99
5507217,[大便][大便][大便][大便][大便][大便],-99
4657557,两市第一垃圾公司一一华达科技,-99
3055194,阿宝驶进高速,-99
1893164,房地产是地段，投资股票就是投企业业绩和盈利模,-99
1090352,是决定不了股价，但能当自己股票的家,-99
2301211,中企，必上30?,-99
3323633,赤金 又一波暴跌?即将来临[胜利],-99
4993703,花500手砸跌停！,-99
3699947,悲壮。,-99
1278992,盘此前强势的煤炭、保险等权重股集体下挫，,-99
717906,昨天今天早上卖了现在买傲农生物去[胜利][胜利],-99
165086,继续佯攻,-99
3864735,跌回1.7元可以继续大胆持有[献花][赞]。,-99
4209520,1583      5806        9351,-99
1015771,格力电器从,-99
5480728,冲冲冲冲,-99
2285983,今日策略。,-99
2428473,周初回踩企稳后继续做短线,-99
5225735,这只是抓住了问题,-99
2273412,托，呵呵。自己看图\t,-99
89470,喜中一签华能水电，现在这种恶劣的环境下蚂蚱也,-99
1694286,破发之路如此曲折，是因为散户的不作为啊,-99
1213373,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
4879134,站上5天线,-99
274824,同志们。股灾来了。别信什么涨。都不玩了。,-99
1314855,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2321892,特斯拉据说早就通过认证了，那这个客户是否有正,-99
3110541,今日早盘拉升 持有的朋友及时出哦,-99
5058438,买吧下周28出手 我操盘,-99
4017969,今天有没有割肉的？,-99
769287,航空股必腾飞！燃油车停，新能源车上位，油多必,-99
4359260,还有没有中签的股友没有卖的？怎么样操作！,-99
401860,谷底！何时回来，等你哦，不见不散！,-99
1141677,10块以下抛售的，不亏你是天理难容，劝你一句早,-99
1356544,对投资者来说。,-99
1299738,哎，又要发新股了,-99
2998421,不管龙建主力怎么玩，本人承诺龙建不涨到15元以,-99
837320,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
2528484,完美的庞氏骗局，贾跃亭高人！,-99
378007,缺德股份[不赞][不赞][不赞][不赞],-99
2126137,“我认为并没有指数‘失真’一说，因为从某种角,-99
1311529,潘公公配合国家队,-99
1304911,庄家好饿。,-99
3950995,明天港资持股会不会是19.40%,-99
4572007,平台越建越牢固,-99
4855352,泥煤 亏惨了。2个涨停  也补不回来,-99
415587,快买，还来的及。,-99
5372701,不卖不就不卖,-99
5268122,极有可以能涨停板？[微笑],-99
3895530,涨到5个点时差点卖[拜神],-99
3628557,破底并不是什么坏事 破底反弹再破底再反弹 ,-99
1432318,朗威视讯:2017年半年度报告,-99
4769567,6日新股提示：1股申购,-99
2496351,空前力度大搞基础建设-600515海航基础恰逢其时,-99
1874613,基本面不支持这个价，向下跌两块再看[微笑],-99
1587077,掩耳盗铃！这个主力不可善终！,-99
3305498,准备好了，8.30进点货。,-99
2184177,后天，准备,-99
4043484,你这么说话，明显是已经80%仓位被套，在这里都,-99
