,content,mark
3361509,唐山港主力撤退不息 调整不止TjO,-99
2432080,心老师，你是不是缺心眼,-99
1900740,77777河钢已经下破4，你们还不跑等444444444,-99
4398694,别被洗了，看下开立医疗，半年报预增68%，直接,-99
846067,这周打算发几只？,-99
3817178,今天不涨5点以上 明天亏多少都割肉,-99
3284040,有的人居然还以为主力在吸货，吸了两年了，我看,-99
5179473,观望,-99
104981,比特币正在自我毁灭 黄。,-99
5473963,虽然突然 中,-99
2862598,创业板不过是超跌反弹！,-99
3249370,博汇纸业马上放量拉升,-99
2935741,今天时间不够，能砸一下再入货好点,-99
831294,开砸。,-99
1893928,坐等明天大涨,-99
2701851,这个鸡X股是废了。,-99
2841170,放巨量后就是一个好的短线出手时机,-99
1991191,所以周期性特别强。“七二七”，这个日期代表的,-99
2232244,欢迎割肉离场的回来看看，骂骂！,-99
2835159,机构“扎堆”白酒板块背后 9股三季度遭遇公募基,-99
4346032,周至只新股上市香港基本与此相,-99
4690292,目前业绩预测情况更多地反映了中小板公司业绩态,-99
1379591,您先看看我的经历,-99
5100623,贱,-99
5009557,盘前信息早知道（12.19）,-99
3882666,岛形反转,-99
5365716,阴跌漫漫路！割韭菜！,-99
2567268,或追涨等,-99
3522561,深圳燃气(601139)融资融券信息(06-13),-99
2459230,上涨个股仅三成 18家公司,-99
2761781,按月计算的话，大概两三个月可以回到5,-99
4364343,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4574395,应该要横盘几天才合理啊！,-99
2984189,今天这条绳子够长够粗，不知今天能吊多少人了。,-99
1525571,庄斗就是一粒老鼠致死臭枸死,-99
991247,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
1220860,现象就会得到控制,-99
491516,众多个股均被产业资本清仓式甩卖e,-99
1688255,方大特钢、萍安钢铁开展质量月活动,-99
3215990,不是要自己割！就是要被割！,-99
481266,题材都是庄家造 业绩增长难回报,-99
398664,出现长上影线就该撤了.,-99
199461,多头不死空头不止，只要那些只托不买的猪存在，,-99
5433134,中国的股市是靠利好推动的，,-99
3587346,现在补仓明天赚钱。,-99
3595302,所有有一切的一切我们最好,-99
5338597,这逼庄太可恶了,-99
3209000,嫖客日的还在卖出,-99
1970715,张玉良对绿地控股巨幅下跌负有巨大责任！。,-99
2506231,垃圾。,-99
2193872,不要惊慌东,-99
1025255,好跌停了哦我在5元等他哈哈哈哈a,-99
2002615,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4745635,大A利用全球二年牛市，打了只擦边球,-99
1217547,看华北高速7个涨停，再看洛阳钼业刷历史新高，,-99
1523143,宝钛股份(600456)融资融券信息(12-18),-99
2174793,慢慢等待日换手率：回到8月17号之前的地量水平 ,-99
2586297,每日一报。,-99
2099138,休息,-99
429979,山西国企改革正在路上，煤炭股价或迎最后调整[,-99
5532034,你吗逼 全反弹出今天新高 就你在打压,-99
3507534,[好逊][好逊][失望][失望],-99
690674,金种子10元漲停板一今天跌回10％阿正告见光死！,-99
796070,股市无常胜将军,-99
3492660,龙尾吧[困顿],-99
3008509,严重低估化工股，湖北宜化中报净资产59亿，市值,-99
5390752,有肉吃吗？,-99
2836859,专职发贴手嘉兴叫了半天多爸犬 多爸犬， 问了它,-99
2175564,重复十五号走势，妈的。,-99
2496151,韓志国说得何等一针見血。好样的，有良知的经济,-99
428211,风险无处不在，大家还是要多加小心,-99
1728172,投资人，为成功的投机；而投机人，乃失败的投资,-99
2459272,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4831836,康得新老师闪崩摊手],-99
1100997,投资者怎样能够成为股市赢家？,-99
1802265,最高法：“徐翔案”最,-99
862884,600248:延长化建重大资产重组进展公告(2017/9/5,-99
4106567,这波差不多该调整了,-99
5418734,IPO近期基本一天,-99
4714251,太弱了这股,-99
769201,海航控股(600221)融资融券信息(09-01),-99
4632042,亲您好！您们公司股价已经跌倒了前投资者不敢看,-99
3352787,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
5486052,23.65我一头就扎了进来。不到35我t都不t,-99
302236,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
3851889,股市，专注才能赢天下。,-99
4056305,603003:龙宇燃油关于前十名无限售条件股东情况,-99
1928167,稀土永磁行业个股对比点评:,-99
1733059,明天低开概率大,-99
37378,天天资金流出,-99
296322,散户太多了，越洗越多，只有砸盘,-99
1324051,震仓过后冲关开始,-99
2810980,前十大股东是谁 过去的七年净利润合计53.71亿 ,-99
5181950,识货的过来,-99
5550854,上方几乎没有散户单子，就让主力尽情对敲！,-99
4764863,火箭发射,-99
4351600,尼玛隔壁,-99
1268793,科大讯飞形态没有走坏,-99
4791115,必涨……,-99
3806255,这是啥图，看看前面拉车的狗是不是像股民,-99
4611393,今日精彩回顾，打响明日战场！,-99
1991349,围脖 好好投资001,-99
3247826,今天涨了好多，不错了,-99
1728789,2a.主要的投资基金股份,-99
2199216,大盘接下来的买点,-99
1885142,他。,-99
4612698,"5.5日收盘将一地鸡毛,见底!创板的这两天的强势",-99
236344,套惨了东顶,-99
3611035,哈哈，最后机会上车，补仓吧。,-99
1847962,海航创新面临面临退市,-99
1181568,多数人是平,-99
4483718,小票抱团叫恶炒，大票抱团叫投资，我了个去,-99
5032495,看年底有没有高送转，会出现转机不,-99
2923691,改革股都会涨不怕,-99
2549370,买盘很强啊，同志们坚持住。,-99
5140991,尾盘买了半仓，明天做个差价,-99
1297659,让你们不买，傻了吧，下午涨停。,-99
326182,我艹，只许跌不许涨的股市，全世界都没有！,-99
5014937,涨后马上再次回调。,-99
198282,饭煲就进东,-99
1506950,金证四大股东该打，买了金证的股民大家一起去打,-99
1539433,如果你觉得没危险，你就拿着。我走了。888。明,-99
4785139,抓稳扶好，不到目的地不下车。,-99
