,content,mark
2224360,中安消全称-中国股票最安全内幕消息有限公司,-99
2947049,来测测投资者满意度,-99
2022533,反复筑底都,-99
2258055,佛山照明(000541)融资融券信息(09-11)。。,-99
5407286,小心脏受不了！！！,-99
3489990,深万科及中国联通等大盘权重股的上涨,-99
2680103,广誉远(600771)融资融券信息(09-01),-99
2486021,听说金牛是污染企业，要关门了。,-99
3945712,抢啊，重大消息，晚上公布，听我的，抢啊,-99
3738327,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
543748,为什么那么多人9.81元卖了？他们家急用钱？。,-99
1718791,方大炭素：亚洲最大、世界前列的优质炭素制品生,-99
72758,今天是出货的好日子，今天是个好日子 好日子。,-99
1247293,对于跌破20天线的股票坚决割肉,-99
4644402,你好弱,-99
1573550,第一波主流热点是科技股，当时的科技股业绩也并,-99
5142369,汇川技术的控制电机及其驱动系统,-99
28382,好多人看好他跌 也不涨,-99
1840314,开盘看谁跑得快，季报一出掉头向下。,-99
2405951,千万别拉。,-99
1134071,创冠中国并表，加码固废拉升公司业绩,-99
5088124,持续不断的对高管施压，对散户有利无害,-99
2329089,尾盘大额卖单，预示着明天会怎么走,-99
2165007,看好后期走势，稍安勿躁。,-99
1436399,股价跌成还压，泥麻痹,-99
1388890,好像有个人病的不轻。,-99
953793,参与铁总的混改，并共享国企改革红利。,-99
2136573,都是小单买大单卖，大资金在撤退，散户在接盘，,-99
1804835,买新赛如何不心塞,-99
724751,罗顿得罪人了吧,-99
1951957,我还是要说，啥时候这里安静了，这票才有希望，,-99
4973216,请怀疑人生！[鼓掌],-99
3293011,看看西财，解禁股那么多，可是人家拉高出货啊，,-99
5149234,猜一下收盘价吧。,-99
1358408,问有没有项目做,-99
737923,核心内参泄露（000430张家界）要大涨,-99
5414660,拜上帝财神观音菩萨保佑中一签,-99
4185707,上周五被洗出去了[不屑],-99
1441249,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
1498877,今天下午需要继续放量才行,-99
4947444,诺力股份两董事拟合计减持不逾180万股,-99
721947,不是阴谋,-99
3702122,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
