,content,mark
20766,妈的，就没好好涨过。看看宝刚，合并成一家了差,-99
3498539,[图片]。,-99
5197232,不会动[为什么],-99
1415289,越折腾洗盘，散户就越多进场的机会，散户心中知,-99
1405684,反弹啦，哈哈，小散听多狗的快买！不然多狗没吃,-99
1305904,短短的时间有这么多个利空！爽,-99
4983060,就是不涨[拜神][拜神][拜神],-99
2312494,"7月至11月.以5个多月今天算涨最高,才3个点,比退",-99
2931454,不觉得羞耻,-99
1012162,今天晚上公告。明天起停牌。资产注入3千亿,-99
3321706,对于中国联通,-99
1674315,这股有病,-99
3988492,12块5毛4进了点，挂12块8毛五卖，能降低成本则,-99
5413368,跌停,-99
4421045,七月不翻身就翻船。,-99
457837,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
3005251,垃圾航天  航天垃圾,-99
2572064,收盘拉涨停，速进,-99
4360026,包青天，有想卖的了明天我挂五百手,-99
1729441,哪些朋友在昨天割肉的？冒个泡让大家乐呵一下。,-99
77183,连续跌了七个月也该涨个1%了吧,-99
647008,这个倒霉玄股，跌的比谁都快。,-99
4899408,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1589927,也不一定合适,-99
631089,这王八猪力脑子被驴踢了吗,-99
298171,感受到了在火灶房外,-99
4816013,继续买入，跌吧,-99
2929284,拉红为发新,-99
2930376,又变软脚蟹了 要雄起,-99
2208789,从短线来看，客观得说。,-99
2543759,撤回资金，回家休息。,-99
5238304,吧里怎么会有那么多人动不动就喊吃米田共？既然,-99
4456177,手手该打，前一个交易日卖了上海凤凰买了你，亏,-99
5347359,明天跌3个点以上，补五成仓,-99
5125659,阿科力肯定跟昨天套路一样  早期上涨 然后大跌,-99
1139012,"市盈率如此低的优质白马不多了,谁骑谁发财!",-99
5108015,香飘飘，果然很牛逼[兴奋][兴奋][兴奋],-99
1205517,市场全天共成交3971亿元f,-99
1145944,8.76元成功逃顶，拿了一个月赚了3毛钱,-99
3323978,反正成本就2元多比原始股零成本还有差距，但跌,-99
4546208,再跌就亏死了,-99
2516228,黑周一再现群体跳水，,-99
1897363,600568:中珠医疗关于子公司签署肿瘤放疗中心合,-99
1205731,600346:恒力股份关于媒体报道的澄清公告之补充,-99
4144724,董事长多少钱抵压的 估计破了吧,-99
343790,肯定会大涨的，拿住了,-99
1631431,买鹏欣等光启能见彩虹？,-99
781507,格力电器已经让所有人永远套牢，格力完了,-99
1498249,庄家在吃货，我们也跟着一起,-99
1709000,尼玛，每天只能跌吗？,-99
3037392,先学会做空，再去做多，买卖股票一定要设立止损,-99
3700050,小鬼怎么还没弄到热门版，加油喔，不怕没饺子吃,-99
1827110,在这方面东睦股份可算是其中的代表,-99
3477350,吉电股份:独立董事关于相关事项的独立意见。,-99
5536947,黑色周四？今天不会吧,-99
3583547,不断进取有时费尽唇舌,-99
1645397,2017.8.8也就是明天，2017中国上海轨道交通大数,-99
3659809,等确认，不行离场,-99
337484,同方控股子公司同方威视如果上市能值多少呢？,-99
777346,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3444884,真羡慕你们，我买的中金黄金一直被套！好伤心啊,-99
2029591,中国液态天然气需求爆棚：槽车运输忙不停....报,-99
4704207,哪天国家队撤出了再来,-99
583899,阶段性的调整仍在进行时,-99
1320805,这股弱势下行我们8.9元不见不上！8.9元我进去陪,-99
2908537,形态和周期均差不多了，准备拉。莆田,-99
2939367,唯一可以做的就是加仓 资金准备好了 到12.5块满,-99
3433177,601028:玉龙股份关于本次重大资产出售摊薄即期,-99
2805296,我还带去了我做的那份策划书,-99
1798589,小阳碎步上升,-99
3744190,乱战拉，，别有一番洞天噻。,-99
186047,你们都跑吧，我跌5个点加仓一次了，涨5个点减仓,-99
653061,猜猜,-99
158353,还好换中国国旅了，黄山太弱了,-99
2479097,"《主力已大量出货,还要大幅下跌,快跑》",-99
4375121,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2285603,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1032905,没开盘我就挂单13.70，一毛钱，两个世界[哭][哭,-99
2922656,成为深股通名符其实的第一股跌幅为6.26%,-99
1163610,不去想其它！^_^只要坚信！第一，腾讯入股！第a,-99
1971259,善意提醒:来这股吧股友有两种心态 :一是长期持,-99
4594324,穷凶极恶,-99
4508935,为什么松发股价50多元的时候，林董事长看好公司,-99
4838912,现在的新股环境很差，看了下诚意药业连续近三个,-99
3489320,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
2779235,据说这股就值3块,-99
3719747,大智慧将来会走出漫长的牛市行情,-99
607739,9.20不见不散哈[微笑][微笑],-99
4033419,净息差环比回升，不良反弹压力减轻,-99
441536,现在差不多是买进的时候了，要卖的也坚持坚持，,-99
428380,3300点还十元的股价，你骗谁卖？,-99
