,content,mark
5448126,既然抓住了高送转的大毒瘤,-99
1415570,看你装B到何时？,-99
750142,中线上涨趋势确立[牛],-99
4195740,忠告：这吧了有不少庄家的托，请大家清醒些，不,-99
1080200,今天必须涨停,-99
4968536,杭电敢情是卖套套的，进一个套一双！坑爹的货！,-99
3567352,跌回16.60开始买回,-99
322138,期股积累了较大获,-99
455193,恶庄恶狗听好啦，老子有闲钱加仓，敢砸就敢买，,-99
2892038,机构在疯狂抛售，有人在号召散户买[大笑],-99
3416805,丢吧  昙花一现,-99
4742205,从红多绿少变成绿色一片,-99
3252391,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
3703144,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
4064200,这么难涨停。,-99
1001793,低价绩优潜力股股价翻倍之魂,-99
4958418,603616,-99
4472842,今天我真不该买你啊 被机构忽悠进来的 结果跌成,-99
3491864,601113:华鼎股份关于持股5%以上股东部分股权解,-99
1239830,主力继续无量诱多，大家洗洗睡吧,-99
3921218,庄在出货各位小心,-99
62983,求证这消息？ 导报讯(记者韩祖亦)日照港集团有,-99
3976445,低于预期，三个跌停。,-99
3078276,财报造假 氨基酸在涨价 业绩竟然平平,-99
3536336,601375中原证券。该股从13.64元下跌到今天6.13,-99
988935,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
5472792,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
4481407,本皇5月23日提示买入寿仙谷  大家买了吗？跟着,-99
2224636,-守住4.87.大家一起[赞],-99
4855408,温水煮青蛙式下跌,-99
3150455,常会被人欺负l,-99
3779289,777氧化钪做PCRAM相变存储器.Intel 10nm製程引,-99
5474149,因该出台一部，针对违反减持的法规细责,-99
1388050,郑煤期货夜盘大涨！,-99
2158004,轻轻的，我走了。,-99
3642713,北车拔起，时机来临,-99
