,content,mark
2163883,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
737477,证券法修订草案或不会放行证券从业人员炒股 股x,-99
2143200,庄家，积点德吧，别老压着,-99
5368476,抽疯过后还要跌[俏皮],-99
4453201,横批得改改,-99
1195755,喊多的，你们要害死多少散户才肯罢休？,-99
1684148,溃不成军，没底了,-99
2957880,大盘节后向上的概率较大,-99
3483794,小股灾，别幻想了…亏十几个点我走了，。难受,-99
3554354,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
993755,死因信息,-99
3765025,什么玩意。,-99
550243,有可能要涨停。,-99
2539561,你来火为什么一个多月还没走，剩下的都是死活不,-99
4615630,上海雅仕、伊戈尔12月20申购指南,-99
1706370,太不给力了，都想走，4.7都撑不住。跌到4.39后,-99
3129563,货出不了，好难受，接着干吧,-99
3621454,借利好出货,-99
724206,这股彻底阳痿了  雄不起来了,-99
4870762,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3072301,17的成本24块平了80%仓位还剩20%,-99
1206677,老陈把这个股价造上20元以上，他还未上市的五成,-99
5426833,黑色星期四，来暴跌割韭菜了,-99
1018124,600290:华仪电气关于控股股东部分股权解除质押,-99
4033653,贵阳银行调入180样本股,-99
3521728,较靠谱，毎,-99
188705,内盘两倍于外盘,-99
5223571,最新机构动向：王亚伟重仓股浮现 证金、汇金齐,-99
1962922,金晶科创,-99
1348942,13.06要增发,-99
3340247,大盘下周一一定是上涨的！,-99
3123896,明日暴涨反攻将正式展开,-99
2290005,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
3479026,风景哪边独好 维我大A,-99
2780785,z止损已经无意义了,-99
4458017,小庄哥。该你选择了。现在[大笑],-99
1906135,呦呵，这昨天56抄底说有肉吃，今天又55争夺战，,-99
2019161,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
600930,美都能源(600175)融资融券信息(09-19),-99
1680130,任泽平：站在新周期的,-99
5143603,涨停卖的牛逼啊，我6个点清仓了，等明天下跌买,-99
950382,入仓玩玩名字我喜欢,-99
3178122,耐得住寂寞,-99
110681,又泄了,-99
2622809,浪潮软件吃人不吐骨头，埋人了,-99
218688,"老恶庄,你想打跌停板就打吧,反正爷已经出来了!!",-99
2871438,庄家昨天先诱多，再下杀把散户套了，今天再疯狂,-99
2555904,20元以下还会停留几天?机会难得!,-99
5323046,老板电器用了四年时间，从三块多的股价涨到40多,-99
4637563,跟踪此股1个月，盈利8个点。工作原因盯盘时间少,-99
625382,没有公告,-99
59785,日照港吧,-99
3256915,究其原因还在于k,-99
5349707,我是中签户，不到50不走,-99
885296,注意大盘还有5点跌幅准备反弹，随时准备动手,-99
991423,今天你准备跌多少？,-99
1174896,创业板股票随便一只成交金额都有十几亿，你只烂,-99
5553947,这个股吧一定叫苦连天，哈哈,-99
2571527,大佬们都把自己的资产出售了！,-99
1407162,重磅利空：美国退出巴黎协定。知道国际油价是怎,-99
2512478,明天开盘高开3.5%，收盘12.93 别问我是谁，请叫,-99
4122941,部分公司如国机,-99
1540504,确实垃圾，三基金大幅出局,-99
1292468,任何事物都是双刃剑，唱空庄托的存在也是一个买,-99
2208958,A股如此下去，增量无期。变态的行情，离开股市,-99
1518696,届时也才能增仓,-99
86814,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3338423,今天大阳反包，目标剑指20元，17元120万股还在,-99
864659,其中最为明显的就是热点散乱,-99
5443204,顺丰又玩逆天了！,-99
4252525,今天大跌原因：是新股增发提速和次新股跌停潮有,-99
3010331,短期内的大盘往往会走出一些意想不到的,-99
5264071,似乎有人在收集筹码,-99
2972461,"启迪设计还在封板,欧耶!",-99
1842408,保证跌停,-99
2704676,融和天气,-99
1338435,庄家大户要跑，不如散户们齐力打个跌停，让主力,-99
5143197,破五日线，的股不止损的风险，就会跌停扳!,-99
315428,融资盘连续几个月单日买入超过总成交金额的40%,-99
1115885,今天的走势 其实是借大盘消化即将发布的利空出,-99
5108805,大盘明天大涨的可能性大,-99
5445127,芯片股暴动了，你还在这装死吗？[为什么],-99
728762,紫江企业(600210)融资融券信息(10-24),-99
4311315,7掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
381038,融资。融资。就晓得要钞票。。,-99
3704631,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
128688,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4979404,明石创新借,-99
626230,非全流通公司：是不兖许卖壳的！,-99
5311690,中拉拉高科vs正元智慧 股价低估100元以上,-99
5238859,最后买入机会，,-99
1634258,600491:龙元建设关于参加“宁波辖区上市公司投,-99
3306884,惠而浦跌的厉害啊，a股真是一个奇葩的市场。前,-99
5385834,[大笑][为什么][鼓掌][不说了][哭][不屑][亏大,-99
410407,又让大家失望了，我就是我，不一样的卫星。,-99
1772006,废物,-99
5551311,保监会加强对险资的监管,-99
1031355,上周走了，回来看看。早上进了正平股份,-99
5397502,宇峰看盘：大盘企稳还差一个支点(原创),-99
1027933,柳工是不是要跌，MACD红柱变短。,-99
2967305,宝信软件证监会受理公开发行A股可转债申请公告,-99
4330963,到10.30元再考虑进点货,-99
2769794,限公司所属土地与厂房；,-99
3157743,没量的哈哈，过来漏个脸，继续锁仓。,-99
3950683,每次看你跌，没错过,-99
