,content,mark
1816416,看看大盘的走势，再看看振芯科技的走势，可以说,-99
1741755,这个价位连续巨额资金流出，谁接盘？反正我只卖,-99
5141916,不错,-99
2538873,这种形态下周必出大阳线，拿好，坐稳,-99
2986824,你们赶紧买垃圾电脑呀。十年100倍[微笑][微笑][,-99
1190545,央企混改：第三批央企混改试点即将启动 国企改,-99
4024286,000672,-99
4247145,2016年上半年亏损达到2110.91万元,-99
3004001,明天直接涨停,-99
4983726,这辣鸡跟跌不跟涨，天天跟死了爹似的,-99
413367,明天会像9.13吗？？？,-99
4358177,这股真垃圾,-99
2827387,[特色数据]MSCI Inc.来了，漂亮50必将是永远中,-99
2135193,伟哥药效时间到了..,-99
4296119,今天周一，低开高走！,-99
234174,强者恒强东,-99
2539733,中国股市就是个坑，业绩和估计都是反比，一个字,-99
3125668,追吧！还来得及哦!,-99
882379,信不?!只要我一买，它准跌!。,-99
1513320,周五尾盘水泥有异动，技术上调整很充分，形态很,-99
3939029,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
2932096,幸亏老子抛的早,-99
4395274,谁知道中签号？,-99
2090879,买，特斯拉！随时停牌,-99
4304638,焦炭期货暴跌，随之而来的也是如此,-99
3756811,中国铝业，日线级别调整基本告一段落，这波上涨,-99
3559454,吓人了,-99
4676450,又套一批人，我没救了[不屑],-99
2637378,拉上去就是双底,-99
3646933,等会火箭发射,-99
1475388,[香明实战口诀]052…暗渡陈仓需提防！,-99
2529826,2017年11月25日,-99
3622603,接到电话知道是她,-99
4171444,603039:泛微网络重大资产购买报告书(草案)摘要,-99
851281,像要飞的样子,-99
1397629,大股东早盘急抽了一下，可惜市场不买单！,-99
4389983,狗庄居然不,-99
1425987,华胜天成今年业绩反转，华丽转型，主营业绩尤其,-99
4130597,经常发股权激励，股价不张？有意思么？还是套套,-99
586141,同学们 起立 开始上课了,-99
457765,再次疾呼，要大涨了，大涨了,-99
3093842,今天50手的抛单多，还有为什么有些人发言后面都,-99
1288560,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
2741645,中国诚通、中国铁物作交流发言。国资委召开视频,-99
1492834,次新股迎来转势曙光。,-99
1022002,收入这么高，分红挺抠门,-99
1425803,华胜天成(600410)融资融券信息(11-13),-99
4349261,徐翔案侦破细节：千亿条信息中逆向查出大鳄犯罪,-99
4677545,还有一砸,-99
558901,距离大跌又不远了，指数虚高的要命,-99
5116066,今后在天域上吃大亏的一定是后面进来的散户！,-99
3103481,博瑞传播(600880)融资融券信息(09-12),-99
1530633,铜箔覆铜板迎接新一轮旺季涨价行情,-99
263845,前两天跑光了  后面开始不断吸筹喽 只要敢跌我,-99
1277512,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3586066,看资金出入今天还要跌？,-99
1077109,太幸运了，开盘前3.32挂了四万股三千股没想到涨,-99
244418,7.5左右会有反弹，注意，注意，注意，重要事情,-99
2481755,主力成本监控利器-持筹比例,-99
849406,中国资本市场被伤害得连连熊市,-99
152065,流氓广厦 少付我一个月利息,-99
5503121,来根花式跳水很漂亮的,-99
4818386,几个天的交易日，换手率近400%，洗的白不白？继,-99
4444809,拉涨想套跟风，谁知道小散不买单，只得乖乖下来,-99
3452151,亏大了,-99
2708613,钱不多，那敢和机构比,-99
2305207,真搞笑，曾发价8.58，防守价7.58,-99
1773185,了那个时候,-99
2246258,钢铁概念第一妖王迎来利好，主力千亿抢筹，有望,-99
1255439,牛[微笑],-99
4834766,悲哀。。。,-99
1585604,减仓全志科技，买了一点杭萧钢构，哈哈，投机。,-99
2193179,还是诱多，DDZ高位,-99
3084417,心急吃不了热豆腐！！！,-99
3547668,兵工龙头；000519开始发力密切关注OK,-99
4132327,19号在淘宝上千和旗舰店下的单子，,-99
2344469,监狱你爹汀！,-99
4129519,突破均线 买买买,-99
2198626,股东大会，有问题要提的吗？,-99
3085500,明年核电重启有戏,-99
1528348,600458:时代新材:襄阳中铁宏吉工程技术有限公司,-99
5219299,04866+10  61147+7  72836+11,-99
4822461,什么是“放量打拐”？,-99
3250402,今天挣了160元，不知道是该乐还是该悲,-99
3089349,龙头该换一家了，玻璃不行了！瑞泰科技新龙头,-99
5330951,100首买单都没有,-99
733950,低部已经形成了，终于看到镜头了,-99
1597242,我看行！,-99
2444311,千万别再拉了，上方套牢盘太多,-99
1681788,这个基金怎么回事呀！一群人吃屎的啊开始就一,-99
911484,浙江股的耻辱，骗人的公司，根本“不存在”,-99
385693,高手分析一下： 大股东质押到底 多少钱爆仓 ？,-99
3410614,今日央行净投放3000亿，还是压制。,-99
108011,山顶的大盘50股正想方设法忽悠散户来接盘！[大,-99
4235070,赶紧跑吧，天真的最后为别人站岗了就不好了，大,-99
3372215,节后晋亿飞起来是大概率事件，现在布局正是好时,-99
1259132,三大软件检测600361今天从开盘到现在为止，主力,-99
3825028,各位兄弟，看到期货搞股票，同涨同买，同跌同卖,-99
2487493,今天估计有人要跳楼了，今天必定跌停,-99
4837970,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2060499,既没有只涨不跌的股票，也没有只跌不涨的股票…,-99
581740,在市买这种太差了,-99
3052293,奥特佳。托起明天的太阳！。,-99
3771741,问一毛咱这托今天12.38元又买入中国核建了未来,-99
4424463,今次事件造成的股价损失可以申请赔偿吗?,-99
1614672,瞎股,-99
64573,主力全跑了，明天加速下跌，我擦。,-99
1105478,洪都航空很多2.2年托发些无关洪都航空信息可见,-99
3832411,近期会有一次拉升,-99
2744051,养老金业务部全面负责养老金投资业务的客户服务,-99
1348208,2016年5月19日,-99
1309857,和隆优化:监事变动公告。,-99
1957561,明天开盘谁先走！,-99
3370361,垃圾股，明天开盘走人。,-99
2589874,这次假放的长，吃屎哥把屎好声吃饱，回来好拉稀,-99
2606255,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2067059,挖掘超预期和错杀 创 朋。,-99
1623457,经过应付,-99
1201557,巴铁不靠谱。,-99
1289232,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1517814,管那边开始就把重点放在了主动管理业务上，虽然,-99
4958330,目前韩建缺少主力进入，又遇到股东减持，回调将,-99
1380997,600396:金山股份对外投资公告,-99
1950029,清仓清仓[好困惑],-99
2057155,已经证实，下周开始连续3个涨停不是5个，昨天谁,-99
1332903,这次临时股东大会的议案要黄了,-99
3914973,应这样走,-99
2692898,明天下来3055附近，继续买入。,-99
4949844,11月17日山东各厂预焙阳极出厂价，仅供参考。,-99
3131663,怎么 又是北上资金在兴风作浪呢,-99
4580753,浓墨追逐着情绪流,-99
4776049,今天买的，明天割肉跑！,-99
3452962,海螺水泥2017年和2018年业绩估算,-99
