,content,mark
2944044,839//超级机构压低吸货*,-99
4430460,《周线看涨，继续做多》 大家下午好！今天指数,-99
2983139,黑暗之中，乌涛的视线和千洛撞上，整个人跟着颤,-99
3826003,收盘价：10.91元。,-99
1052180,[图片],-99
2215868,绝对底部,-99
1258900,中国股市弱不禁风！,-99
456021,誓死守到底！一股不卖！守到海枯石烂、天崩地裂,-99
1546499,闷杀的可能性只有公告坏了，可能那会闷杀,-99
577620,此股以后，向下走是越来越难，向上越来越顺,-99
47835,大盘3331没补说抄底早了点,-99
2855364,安信可以去雄安开分公司！估值千亿,-99
221997,相对大盘，股价太高了，都涨五个板的了。还会继,-99
5173131,不拉就有人跑，庄个猪,-99
312462,股票卖出的信号,-99
1629330,买啊，你们怎么不买了？,-99
4607548,c浪c浪c浪，重要的话讲三次,-99
2115454,大树智能:股权质押公告,-99
1900163,现在开始冲,-99
1212650,痒老湿皮还挺厚，篡改买入价,-99
91556,"定增价6.81,定增后净资产超过7.3",-99
5388216,又两分钱弄一天,-99
876824,发这么多公告跌2个点，有点辣鸡啊,-99
344630,国产航母下水日期临近 产业链投资机会凸显,-99
1027786,有官司在身[不赞],-99
690917,好了胡喊乱叫吧各位。少爷我玩去喽。,-99
3079158,公司股价先,-99
26655,吾多次提点他门敢割肉敢砸盘下来就敢买,-99
1292035,"鬼托口碑极其差，世人见它都要骂,小心鬼托",-99
4946967,任庄托口吐莲花吹捧的天花乱坠，然而就是不涨。,-99
3559444,苹果公司十周年庆，苹果8上市，无线充电概念成,-99
400,我说能不能先破了12.79来个恐慌怎么样,-99
2649379,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1568062,我在想限产的东西怎么去监管啊，偷偷生产少量不,-99
3032996,哈药大涨黑狗会吐血！快了。。,-99
5502122,"几十万，就可以拉下3,4个点",-99
1205857,重新启动重组只是时间问题,-99
4772319,拥有次股的朋友，俺佩服你们的忍耐性,-99
2096066,看看盛世三云的挑衅帖子。大家可以问候它了。反,-99
3008603,为什么停盘，有人知道吗？,-99
5016599,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2995036,《常盈每日研报-20160831》,-99
623031,快跑,-99
5349115,爆炒华大被特停，枪打出头鸟。 金域目前价位还,-99
1218472,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
340524,周立业，黄俞，你们这样搞太过分了吧，我们买你,-99
2406403,好。,-99
1434517,把昨天涨的都跌回来了[大笑],-99
4717899,宝宝的价值！！！,-99
5142871,炒股 重要是时机,-99
1483346,今天收盘6.18,-99
637042,大盘本身就在一个大的上升通道中没有改变迹象,-99
257136,今天清仓，明天跌停接回！\t。,-99
431024,兰花就你妹的不涨，有本事10年也不要涨!,-99
2323098,上海普天(600680)融资融券信息(11-08),-99
5145338,603729:龙韵股份审计委员会2016年度履职情况报,-99
2098552,14.1附近可以高抛一下,-99
4977793,603628,-99
4395379,常见股票走势的介入方式,-99
4639226,你他妈的，次新涨你没份，次新跌你倒是亳不客气,-99
107722,中信证券龙头，明天大涨,-99
74686,如果按照ＰＥ15的话\u3000加上业绩下降\u3000合理价就在,-99
1067316,工行浦发又要发债近900亿！v,-99
1641610,明天涨5个点以上，坐等收钱,-99
2370781,超鸡血人的历史！,-99
3669737,说跌怎么这么快,-99
2263739,哈药股份(600664)融资融券信息(08-22),-99
5060157,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4002342,进三退一，明天调整再来,-99
4129257,晚上出减持完成的公告,-99
2983250,这个时候出研报什么意思啊？耐人寻味啊！,-99
1186595,..,-99
2705775,泰禾集团：24.54亿并购两公司 增加郑州土地储备,-99
87773,秦港股份第二，元旦后最少还有3涨停上10元,-99
5091387,华兰生物跌停板，速速买入,-99
4083578,差不多可以了，狗庄横盘一年了，留给狗庄的时间,-99
3204078,以后别再股吧里喊买进了，都闭嘴吧。大资金分分,-99
4581385,靠比杭州园林好，怕什么,-99
4078310,好牛熊结牛，垃圾股票牛熊结熊。,-99
2216710,刚玩了荒岛特训，这才是对乌合之众的致命打击，,-99
1941630,前事休评,-99
1910980,看今天这个样子吧，正好郭华强的800万股，正好,-99
708521,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4425235,预计6月份整体鸡蛋价格有望强势回升超30%以上。,-99
5316167,这么好的盘子拉不起来卖了吧不是一般的弱换了,-99
2360029,十字路口，看准方向定祸福！,-99
1845079,第二支撑位在3230,-99
2767501,全家的！,-99
2657078,3D打的强度不够，大飞机用二重9万吨锻压机。重,-99
4659740,六月股市是温柔的一刀，却也是仅剩的机会！,-99
365452,拉高出货,-99
5492029,还好看空大盘没买他，这么好的机会他竟然不敢拉,-99
3161141,张江唱了一曲回娘家,-99
4041612,解决当地就业注入强大动力,-99
1808762,其实不难看出几乎所有人的观点都是建立在短线基,-99
3110227,我已经没有继续持有的耐心了，不看好这只股,-99
486984,工信部副部长：已启动我国燃油车退出时间表研究,-99
266896,很多人都可以证明,-99
345409,在这个时候刻意的拉升大盘股打压中小盘,-99
411338,中国卫星必破28元,-99
4028295,正宗的垃圾大盘股走势,-99
2633738,尘归尘，土归土，安息吧。,-99
4251636,五千多手卖单？,-99
2009010,光明乳业的主力，是一个臭婊子。,-99
2599993,换个吃相算那门子利好？,-99
434452,筑底 也是个技术活,-99
4157134,垃圾股,-99
1886212,为什么大跌？简直没看明白。,-99
132179,酿成醇美的佳酿美酒k,-99
4641834,小资金出货与大资金进场的PK,-99
152129,王者回归，强强联手,-99
3677689,10天绝对涨20%,-99
3410916,底部出消息，刺激大家的神经，主力从来都是这样,-99
1287906,以致最终地丧失,-99
2010368,"无量反抽,暴跌中继,今天就是最后的逃命机会!",-99
2471509,从成交规模变化,-99
1158062,买过很多重组停牌的股，都是失败，希望这个成功,-99
4525218,4498+16,-99
3266747,看看西水股份的报表！人家年报市盈率是400多倍u,-99
4914856,永艺股份[赞][赞][赞]              永艺不怕火,-99
229471,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
2823566,跟风股还是不行，还是要龙头,-99
759750,已经 投反对票了,-99
4607093,他我你才已,-99
1600438,兄弟们顶住,-99
4459096,还不顺势一,-99
2353724,可恨要去5元,-99
243298,600075:新疆天业非公开发行限售股上市流通公告,-99
5328113,股票没有高手,-99
4559161,603306:华懋科技简式权益变动(更正版)(受让方2),-99
281398,AB出逃,-99
