,content,mark
5439790,60线抄底！妥妥当当,-99
4781424,翔港股具有当前最热题材:上海本地、物流包装、,-99
5174672,无声的哭泣、为什么？企业不好。为什么能上市。,-99
4995893,孙总接盘万达说明不想,-99
3573403,我想问一下为什么十大股东第一个占百分之92第二,-99
329623,大股东控盘51%，实际只有2个亿流通盘，怕啥？。,-99
4050642,去年双12至今的所有中大阴线都是主力打压洗盘的,-99
2727595,山东信托赴港上市失效3个月后重新递交材料,-99
461464,做股票不可与趋势作对。趋势坏了必须割，所谓止,-99
962639,我追高了，，大盘不好，医药就好。。今天是不会,-99
3784730,现象将使大盘走出,-99
1664231,川普确实是高手，放弃美元，保股市，实在是高！,-99
5321583,跑输大盘,-99
4094264,再说一次，主力压低又拉高诱多，中长线必到30元,-99
5328272,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
2071661,小散们，最后出逃的机会，一定要把握！,-99
4268026,出货中,-99
3381666,欺负我没现金啦是吧,-99
40221,今天稀土大跌就跟稀土走了，真见鬼了！,-99
4383421,今天跑的后悔一阵子，今天不跑和追买的后悔三年,-99
2961938,小心冰火两重天。,-99
285262,别装比，下来吧,-99
3514025,看看这个垃圾畜生股，跌下去一点反弹动力都没有,-99
3819022,烂了,-99
741035,抛盘这么大，又是那个基金再抛。a,-99
311881,垃圾,-99
4070445,万科与文一,-99
177469,当牛市时,-99
2286428,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4559588,机构狂割肉！,-99
1914541,嗨个股惨呀、指数飞涨,-99
5341282,这都被你发,-99
2712456,你他奶奶的！金种子酒都死死封在了涨停板了。,-99
3928814,当产品价格上涨之后很大程度上能够带动上市公司,-99
1339954,11.70压盘的畜牲：滚你妈的逼！滚出市场去！！,-99
2515565,在股权争夺战中很难判断,-99
150857,2017年11月23日卖出600052的人全家得绝症,-99
5491948,买回来,-99
5087507,物极必反  向上做。,-99
3162503,换股上海临港,-99
791043,主力狠劲摔打，散户就是不怕。,-99
1762418,黄国东：3250点之前大胆持股待涨,-99
1465292,废务,-99
2175826,明摆着三倍市盈率不可能再跌了，这样来来回回有,-99
3806395,小样的，怎么跌下来的怎么涨回去，屎金！[],-99
3210896,想卖的，把单撤掉挂到涨停板就行！他们主力也是,-99
2515169,今天守不住3150r,-99
1585318,我家的金毛想你了,-99
4830217,诅咒坐庄的变成万年老乌龟,-99
2580994,午评(10)均线有较好支撑,-99
1965535,反对广泛覆盖的发新股,-99
1246493,补仓在加5万股放一个月[拜神][拜神][拜神],-99
4417523,看来华立集团徒有须名！新材料变废料。,-99
4166301,庄家无意做多了，偷偷出货，闪崩新股太多，凯众,-99
717668,不像是散户，像是有庄家控盘,-99
641346,莲花健康(600186)融资融券信息(12-15),-99
4425070,玩蜗牛呢[大笑][大笑][大笑],-99
4567331,下周一可能有大风暴提前退出避险,-99
5340874,什么情况,-99
4629767,有人欢喜有人愁,-99
5125092,没用的东西,-99
3445503,一不小心入了这货，吧里一看知道买错了 这货跌,-99
3598959,为什么在道士发不了300222的帖子啊，哈哈！又不,-99
180097,据路透：废除奥巴马医改的提议未通过,-99
2221572,华晨中国加速上扬。,-99
282090,锁定,-99
4002566,大盘3280点你是9块！大盘3300点你掉到6块！也是,-99
419531,明天涨停,-99
142984,看你跌到几时！,-99
584575,完了又出垃圾公告，明天必跌啊！,-99
2299640,川投能源(600674)融资融券信息(03-30),-99
2632043,这垃圾怎么天天跌幅这么大，这样不用一个月估计,-99
394357,一群韭菜跟装B货，透露几个字 厂区 业务 雄安 ,-99
3537599,早上穿裙子出门，一场。,-99
2788251,周五尾盘不负我心,-99
2605623,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
4160103,真的假的,-99
4219740,准备抢筹了,-99
4632315,快跑！老乡，来一次胜利大逃亡！,-99
4685859,真正大的下跌段真正开始了；很对次新股又要腰斩,-99
1862776,冰火两重天 3295或成短期新高点！。,-99
1712261,谢谢砸盘狗，请继继砸，越砸越好，这小子真会帮,-99
5200307,跟着牛人有肉吃603789星光农机赚发了,-99
2828074,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
4978376,唉，股吧唱多的太多了，不是好事…劝大家也不要,-99
2646368,养老金进场，老三板快天亮了,-99
5036890,刚从此公司考察回来得出结论合理价值10元附近,-99
1999383,云铝低开跟着,-99
4555989,狗庄，跌下来倒是很速度啊,-99
2352311,上海石化(600688)融资融券信息(11-08),-99
1441176,没搞懂 就因为米股跌而低开？,-99
4634471,假阳线，,-99
4935504,京华激光、短线上是风险区域，建议大家现在不要,-99
3322768,这么多发利好的，5号估计要大幅下跌了，大家趁,-99
3868047,开心点，生活很美好，充满着阳光,-99
557917,十二号的长上影己在！我预知未来[胜利]w,-99
4420555,我回忆到以前的鸡粥店,-99
5314351,还得等明年,-99
5498505,恶庄不计成本往下做，不要指望后面,-99
1320457,今天的与 和金融业的,-99
3613082,今天资金流出144万。昨天才几十万。前天也是200,-99
3526435,新城控股(601155)融资融券信息(09-08),-99
4356639,无底洞，等1元再买吧,-99
5080436,高增长人工智能机器人行业国内领先企业增资扩股,-99
2116659,但问题是你可能永远达不到目标。,-99
341438,熬吧，跌到一块五我也不补仓！,-99
1359117,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
1317964,狗主力，天下苦套太久了，拉了就给???,-99
1096703,在低位跌幅这么大的只有平高啊！,-99
2111855,什么价卖航,-99
