,content,mark
3091835,第二批混改中，军工占了5家之多，可以确定的是,-99
935586,加入国际标准，绩差股成仙,-99
35292,明天必涨[鼓掌][胜利][大笑],-99
3267587,又来跌停秀,-99
4789068,这么好反弹不好好涨你个大傻逼庄家,-99
457071,二是装饰业绩的需要。,-99
4891135,十块过来抄底[微笑],-99
2297664,加油啊,-99
5493259,两点准时跳水，收盘跌3个点左右，拭目以待！,-99
1206729,今天牌面很反常啊，各种秀肌肉，各种拉稀。,-99
1881868,大盘下跌，法拉电子开始上涨,-99
722349,火箭发射,-99
4383656,似,-99
633445,私墓通知卖！买将井喷互联网重组第一股000750b,-99
793864,最新重组案例参考20171013,-99
814774,没希望了！！！,-99
976445,压不住了，要炸板。,-99
3037658,此垃圾唯一的希望是被并购,-99
93687,交易软件能设置自动交易就好,-99
921600,星期一方大,-99
2972316,600846:同济科技2017年度配股公开发行证券预案(,-99
1205788,今天缩量调整，明天继续放量大跌。,-99
3153401,民生:我们股东与增发的机构轻轻的问一句，现在,-99
5325846,963\t,-99
1942288,尾盘拉明天必跌,-99
5186193,乾景园林庄家可以去跳河，洗洗脑袋了。免得脑袋,-99
1539145,洪城水业已经确认顶部，大概有35%左右的下跌空,-99
5066999,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
4284332,跳水开始了,-99
150486,600052:浙江广厦关于广厦房地产开发集团有限公,-99
5064343,看这两天的巨量阴棒 抢筹的时机还没到 坐等缩量,-99
1367458,中报看看一股赚几分钱？这种公司就不应该上市,-99
1008850,说好的两点半跳水！现在你准备什么？。,-99
923684,打蜡机等先进设备有限公司专业生产销售有毒有害,-99
4585030,因为我只工作了7个月,-99
2279363,46666444尖峰集团(600668)副总经理因短线交易及,-99
3106593,重新站上20日线就是胜利，中期看好,-99
2059729,伪雄安！,-99
3703966,面对第三方支付蚕食个人业务 电子银行应整合多,-99
5048072,怎么这么弱,-99
1243313,还能通过交叉突破发出买卖信号。,-99
1154840,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2440524,大股东为什么现在都不改名字，有什么阴谋,-99
3344211,来个土豪给十二块钱一千万打掉,-99
4212585,一潭死水，郁闷[哭][哭],-99
4310617,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4884034,603585:苏利股份2017年三季度主要经营数据公告,-99
2997462,下周新低在买,-99
1385838,"sb操盘手，cnmb,哈哈，删吧",-99
1926828,今天想做个T 认你狠 贴几分走了 。大盘调整一下,-99
1700118,马上解禁,-99
5051954,今日涨停,-99
644640,昨天到超市买味精，发现调味品都涨价了，莲花味,-99
2836791,那个小树什么的，亦是嘉兴马甲或同伙之一。,-99
1148361,本来准备9，5元以下分批建仓，看到吧里朋友会价,-99
2418350,哈哈，这个705涨个一分钱真的太费劲了,-99
2140753,中原金控的原,-99
4656422,是时候抄底了，买买买，往死里干，否则那都不叫,-99
296739,今天上午本准备在10.20元买入特变电工的，后见,-99
3843837,死丁,-99
5551562,603998:方盛制药关于召开2016年年度股东大会的,-99
5343215,收盘几分钟全清了，明显收盘有出货,-99
3828171,空仓观望,-99
1874026,目前哪个指数 跌都跟我没啥关系 线让我卖掉也难,-99
1219248,10:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
1397298,早盘推荐涨停。,-99
2182265,真不知是什么股，很臭,-99
4521298,今天高开就涨停，低开就大跌,-99
2554487,吉林熬东涨了两天了.你这垃圾跌两天,-99
2646306,今天地摊早市不错,-99
4278788,我给你面包,-99
4487313,关注[俏皮],-99
627559,没有主力的佳通，股改成功的结果,-99
5091988,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2321284,三季报给出了什么信息？,-99
2277456,15.93最后压仓的501股卖光，加上000983的10万股,-99
4154985,傻仔别人把你筹码骗走了还在偷笑？？？,-99
4272761,感觉现在的股市跟十年前已经有很大的不同,-99
952247,我以前买的数据港，今天尾盘追的开开实业就因为,-99
2002712,11.5卖的，破9元再回来[大笑][大笑][大笑],-99
962290,恒瑞医药龙头，就是中国股票市场的一个笑话。,-99
4169736,有希望，主力加把劲，哈,-99
3728508,不要买卖，看主力怎么玩！！！！！妈来个巴子的,-99
3483661,大爷天天在买入！少则一手，多则二十手！一路买,-99
3567550,江南水务(601199)融资融券信息(12-15),-99
5191569,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3303201,准备开始放量啦,-99
4682805,艾德生物也版了  跟不上啊,-99
4043921,观望的小伙伴们可以低吸一部分了，个人观点仅供,-99
3896206,看好黄山胶囊,-99
3083423,这种急刹急啦   不是抢筹  就是抓鬼  mmp  你来,-99
4355375,等到三十，我也买点压仓,-99
4684551,乐视这一帮外籍骗子，,-99
5144414,我是测试数据,-99
1408813,狗庄你怎么不死了去！,-99
3901432,这几毛钱都磨了半个月了,-99
1211893,威帝股份,-99
1316167,前来围观死股,-99
4912463,垃圾，没人买卖了,-99
2451311,快逃明天出货v,-99
4071718,怎么老有出不完的货,-99
1851492,具有极其重要的实战意义,-99
1959661,好好的海螺别糟践了,-99
3911011,你是次新股？垃圾速度破发价,-99
3583201,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
2021214,请看今天的成交金额，8888有问题。,-99
5239133,价格给与60%的云内股票,-99
5363568,月经偷偷地来，你这种人绝对是做空！想检便宜！,-99
418115,今天芯片概念股大涨！是金子总会发光的呵！低吸,-99
