,content,mark
5269776,蒲公英-柯利达603828，方圆证券获批越来越近了,-99
2306680,光共存亡。,-99
5145070,投资者大可不必有此担心,-99
383065,可以买了，抢个反弹,-99
1684177,为何股熊途漫漫,-99
1740680,公司产业龙头地位明确,-99
2646664,下星期大盘又选方向了,-99
5002857,万华化学和荣晟环保才是真正的季报超预期,-99
3863394,广告狗进来了，今天震出了多少股友？,-99
2896245,不就是炒个股票而已，做反了也正常，何必声嘶力,-99
4446672,对市场情绪会造成较大的短期影响，然而长期来看,-99
3483848,资管新规可能致使百万亿资管理财资金部分回流二,-99
2238173,信达地产目标20元,-99
310769,散了吧，别围观了。试盘没成功，还得横着走。,-99
1918282,十字星 跑呀,-99
3526488,601155:新城控股2017年8月份经营简报,-99
1713514,一个月三个断头铡刀  今日为最暴力有效,-99
521127,意市场,-99
2931419,上证30分钟级突破453线,-99
2067625,涨,-99
5549214,可燃冰试采成功 相关概念股集体暴涨,-99
1291514,"三房巷耐心等,3元多再买",-99
4591005,晚上好,-99
867870,到位再进，,-99
1844557,总之。,-99
3161176,搅屎棍,-99
3315088,不就是唱多，拉升股价明年减持，有多几个亿的收,-99
3183530,金世留芳投资市场常用做单法则,-99
4743091,我丢房子小牛不倒鸟北京小花老木四千次，天天骗,-99
2811941,即将停牌[抄底][成交]…一贯手法………,-99
2668608,别再救市，让股市彻底崩盘从350点再来过,-99
4219154,大宵说，会在九月附近徘徊 最低到8.7元！,-99
2554089,精彩看点：股权争夺大战悄然展开，好戏开幕了,-99
347441,前段时间高送转填权行情风起,-99
4201137,洗盘结束！拉升开始！603058永吉股份002810山东,-99
4160495,今天几大指数持续弱势，最后半小时走势略微走强,-99
1660252,复牌倒计时，常州,-99
458299,取得最后的胜利,-99
4948769,由于10日线与60日线即将在3140点附近交汇,-99
175623,路过，没啥机会，快与中金合并吧[大笑],-99
1039838,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
3046584,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
2832577,大股东太垃圾没底线,-99
3008348,现在就有这,-99
3845603,中车的主力是，逆市就来拉，顺市就来砸。只有一,-99
4453781,v,-99
469227,我看乐凯的不具什么隔膜量产，我守的是集团公司,-99
2208272,上海自由贸易港方案正在完善和报批 缩小文字 20,-99
2614237,黑色星期五啊,-99
2806565,大A股一股独秀。,-99
4804915,三天小阳星吃不了之前阴棒的一半，太弱了，还要,-99
1206802,2017年8月4日，河南省洛阳市中级人民法院公开宣,-99
219850,都成僵尸股了，没成交量了，狗庄该上班对敲做量,-99
3276580,资咨询监管制度 整治“黑,-99
3157055,天津国资涨飞了,-99
3517677,赚钱的,-99
1876277,建筑总算杠不住了……向下看是主基调[不屑]。,-99
110273,今周继续加仓002005 德豪润达5.43增发价，仍旧,-99
4468865,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
3093021,明天三季报出来，估计三季度是亏损，这些都不重,-99
50585,今天大盘如早盘所料,-99
3946188,601900:南方传媒关于使用闲置募集资金购买保本,-99
502919,估计是股票超跌，公司停牌自查，晚上应该会出一,-99
592091,去看过了 说了几个明天会涨！停的票 现在好期待,-99
1098098,周线看，380涨幅落后。b,-99
1879765,今天没脚，下周创新低。,-99
4778157,翔港科技  上市以来第一次换手最低  空方力量不,-99
5013201,不要过早抢反弹，仍有下跌空间。,-99
2383644,好股票是坚守出来的！,-99
4698539,nnd今天估计要跌停了吧，压单太多了,-99
1234400,对任何给你内幕消息的人都要小心,-99
186975,当前市场注意回避盘中闪电快速拉高个股,-99
5038763,天马股东在不断减持,-99
199274,此股不能长线持有，见好就收,-99
4410324,我走了，祝留下的好运,-99
929599,股价在相对高位 面临巨额解禁 还不跑？。,-99
1510478,当10日线与60日线这类比较重要的平均线,-99
3196017,慢嗨,-99
154009,再融资PPP等,-99
2097782,天宸股份公告编号：临 2015—046 关于重大资产,-99
3089070,雄起呀。洛阳玻璃，和国家对着干，不好,-99
1233119,这么小盘还难涨？庄不行！,-99
861426,炮哥牺牲了，小雕牺牲了，沪2也废了[大笑][大笑,-99
4881922,短中线淘金：周三操作参考（7.18）,-99
4872635,尾盘再次下,-99
1990970,一上午才成交500多万，像仙股一样，主力拉升让,-99
578551,那些思想顽固不化分子，出来走两步，真的不识好,-99
1851007,股份 冠城大通 卫光生物,-99
1015414,业绩下滑的这么厉害。,-99
2218713,好在我昨晚已经杀猪了，要不然今天阴跌。又没有,-99
5531745,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
26461,涨停板,-99
2839261, 拳头往外打，胳膊往里弯,-99
5074308,涨不上去了,-99
922696,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3310399,这之票最不要脸的地方就是均线从来就不具备任何,-99
5435856,挨千刀挂的,-99
3036639,雄安板块展开反弹 华斯股份等股涨停,-99
2583863,四并三w,-99
2286950,股友们东我,-99
5473196,什么时候10送3,-99
5478452,火星认为兄弟们都赚钱了吧、大家都知道炒咱们的,-99
4730609,再来两个板，解套,-99
1334800,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
4320066,一会儿 该拉中石油了 掩藏真相,-99
2652989,再说只有一个女儿,-99
5062164,涨停价开始挂单了,-99
4174860,其实大资金…一直都有…只有仅仅两天的净流出…,-99
3259732,有目标价的真正企业业绩成长股,-99
3894980,简直久他妈的垃圾！,-99
4289858,买入29.3，5000股[怒],-99
606417,上午不跑，下午跌停！,-99
429830,借利好出货了，赶紧跑,-99
5528166,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4988561,搞不好就得到16元[亏大了][鼓掌][胜利][摊手][,-99
1834175,下午全面暴跌的卖卖卖出正确,-99
3812293,信国安、中科三环、三丰,-99
3974609,成功洗盘,-99
3848176,又要死到11.66,-99
173013,象屿股份(600057)大宗交易数据一览(07-11),-99
3200491,业绩那么好分红怎么那么少,-99
573026,二会出力扶,-99
