,content,mark
647641,4.72进，6.5出，主力怎么看？,-99
3408563,吧里托多，拿稳,-99
2007683,但却需要先将心中的抱怨计较依赖挖空,-99
2331683,有一,-99
983673,新年献礼：2017年大盘与个股,-99
742167,再吃,-99
3090688,让时间说话:买混改总龙头，洛阳玻璃，不是为了,-99
3302002,三招教你看破主力出货法,-99
1279227,大垃圾一个，别的有色股都在涨！换了株冶集团,-99
3528220,跟着吴绮绯这超级牛散干，让你爽上天，重庆水务,-99
2707793,《常盈每日研报-20170717》,-99
371975,今天跌停,-99
2824630,3碰4.36而不破，有问题,-99
1737246,由此而导致影响消费支持实体经济的损失。,-99
1398415,条条大道通罗马  红豆通地狱之门,-99
3174619,这些小散真无语，没看到主力在跑吗，非得跑进来,-99
4112517,有这么大要跑的筹码 千万别进 等大阴吧 砸死你[,-99
2019863,这是我见过最牛逼的股票,-99
4683329,主力连内裤都洗没了，看下周一洗什么[大笑],-99
1468816,大家都没看,-99
2114654,股吧的发帖,-99
4532261,杭州园林(300649)龙虎,-99
2264606,垃圾东西跟你耗上了,-99
907860,创业板1900了,-99
5379393,603898:好莱客关于召开2017年第一次临时股东大,-99
4459141,举报电话打起来啊！都别闲着！这么不要脸的为了,-99
1802818,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1377563,创业板1950点暂时有效。,-99
2578816,这个股不错的，你看每次跌倒都会涨回来，一看就,-99
4971510,一切都是空谈了。,-99
3368366,并有坚持到底的毅力,-99
421564,我准备下手了！,-99
4877590,我在茅台里舍己救人，满足有的人的茅台梦,-99
221333,没有十年别,-99
1070177,有本事你就卖出来啊，别压这啊，吓唬谁啊,-99
2424218,下午涨停,-99
537527,表字养的看透江湖。哈哈哈,-99
1553995,近年来动力锂电产能快速扩张,-99
5230957,药石科技开板后已30%涨幅 豪能越早开板越垃圾,-99
2009094,并且融资量较小,-99
3161775,大宗交易实,-99
5305138,400手[加油],-99
2940256,日,-99
1210449,9元可以解套吗？,-99
791598,600228:*ST昌九关于总经理辞职的公告,-99
3506154,关注300669。,-99
3758779,谁拿到现在,-99
2100256,金融改革第一股，就看有没有有胆识的主力,-99
1093911,大股东出手把上方卖盘通吃，该增持了，给股民一,-99
4974991,跳的漂亮，大a也就这水平了,-99
3260232,600970:中材国际2017年第四次临时股东大会的法,-99
1585471,悔啊！高位居然没卖，这下惨了,-99
4983345,拉芳家化今年一定不好过。国家政策调整针对环保,-99
1712987,真是个不人造的庄,-99
3738571,一天打回解放前,-99
4555142,跌吧！28元全仓杀入！,-99
3357758,你整天跟在中信后面吃屁,-99
1513948,强弩之末自己体会,-99
3862907,一根阳线改三观。,-99
3067486,内幕消息，明天涨停，数板，借壳成功，今天我全,-99
805168,十一长假资讯分析集合,-99
754713,全是利好，,-99
5475767,每家每户,-99
5466965,600658赶紧买一会拉，抄底了啊[大笑],-99
705581,在建军90周年活动持续发酵，军民融合、军工集团,-99
2828069,三联虹普:独立董事关于第三届董事会第七次会议,-99
3212060,[不屑]再一次量能新低，你以为你是上千的大盘股,-99
3972448,反弹不是底，止盈中。,-99
653139,吉林森工前十大股东明年就会破产,-99
3206505,平安银行2% 浦发银行3% 杭州银行阳痿,-99
2070592,鹏起雄起。加油我看好你。牛巴,-99
2257663,我就知道小强庄家会接着给少爷我抬轿,-99
3889161,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
2106735,一个字，买。[胜利]。今天将大涨！,-99
1778923,孤独地跟随趋势走下去t,-99
1957573,本次非公开发行股票的定价基准日为公司本次非公,-99
1741836,大牛股,-99
5152012,恰恰是利空！,-99
4718278,603388  元成股份  有望突破,-99
4484415,D已经上穿0轴，,-99
889862,99999问题是有配股 配股价没定下来 哥很纠结,-99
4103584,看看苏州设计。在看看这股，太伤心了.,-99
519307,深市龙虎榜曝光 机构抢,-99
319403,快看主力资金好几个小时没动了 一直是41。庄挂,-99
3471201,就是让你失望,-99
4342780,这股不要个逼脸了,-99
1852161,他哥 你变脸技术太好 一会说买进至少赚10元，现,-99
952374,流通市值在50亿以下的，多年没有融过资，重组过,-99
1930896,尾盘拉升，明天肯定冲击张婷,-99
4915013,董事长又被驴操了今天股票又要跌了,-99
2462282,江苏国企混改估计传媒集团是重点，所以有可能卖,-99
459135,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
552996,"停牌是10月16号,大盘指数是3400点,躲过下跌.补",-99
1170283,算了，不炒股了，放羊去！,-99
706964,6月19日，“富时中国A50指数”发布最新清单，京,-99
3266758,严查一下谁在用大单下唬人,-99
2055697,主力开始设局了。,-99
4173321,资金都到雄安了,-99
1690529,煤炭股中股价最高的一只目前也就28元左右，业绩,-99
5006446,有种跌停，愿赌服输,-99
1387289,只想问问，后悔吧,-99
1514867,这股真是来搞笑的，祁连山还有一个涨停呢，这货,-99
2791314,在减税背景下m。,-99
2834512,不当位，何为?,-99
2922484,市场有各种理解,-99
1782713,拉不上去了吧，累你你个狗庄，难不成就差我那10,-99
4054233,不要倒在黎明下[大笑],-99
2783135,坚决抄底满仓吃回宁波海运，杀他个回马枪,-99
2784951,不不日，证金公司出现在了两家创业板公这,-99
3588500,国家的资源在流失，悲，罔已。,-99
4533035,...今日消息与个股,-99
758417,拿股民的钱去理财。收益給股东分红这样一个公司,-99
10518,时代花园地方干部娃吃顿饭好                ,-99
1327070,天天靠吹逼概念，睡买你，自己玩吧,-99
1263893,对这垃圾，前天还有小散追高买入的吗？,-99
5004657,我就曹尼玛了,-99
322832,600096:云天化第七届董事会第二十一次会议决议,-99
242583,针对公告,-99
4764550,猜今天高开还是低开?怎么走?,-99
4333816,拜拜，垃圾，一点活力都没有,-99
534575,你这垃圾股存在有何意义？早退早着吧！,-99
3382926,每天都是尾盘拉回来,-99
682791,行情不好东,-99
2558118,抱歉，因为我得进入又把大家坑了。9.3进的,-99
386252,操，量怎么这么大，不像是出货呀,-99
2889478,36股破净 13只市净率低,-99
5146265,感觉有问题，要跌,-99
5400775,半年报每股0.11元，对应当前市盈率38倍\t,-99
