,content,mark
2721072,辅仁翻倍之旅，即日开跋。,-99
3615940,市净率，市盈率已低于北京银行，南京银行，宁波,-99
3397774,这种网站真是服了  发个贴就直接给你删除,-99
192615,银行房贷政策想方设法变宽松，无视限购限贷政策,-99
2343091,又是拉高出货,-99
2589377,关注中，时刻准备着给国企奉献,-99
2926771,6.80==＞7.50,-99
4869905,这股好假，玩的就是心跳,-99
4260846,刚割肉就涨！唉！下来该买什么呢！低价股都被我,-99
4996835,7月20号的阴棒哪天吃掉？,-99
1464436,抄底了。,-99
2393249,今天我们来说一下香港为什么是美元政策市场！,-99
5110082,到了该买的时候一个个都不见人影了，唉,-99
4291938,润肠大跌。。。。。天天泻药,-99
3925518,港股创新高，中国股市能上3300吗？,-99
1009777,12元成功卖出，把你们套在山岗,-99
4630875,营业额增长，说明业绩向上，利润下降主要是用美,-99
3046635,全是散户单，没戏。,-99
5340208,主力还在出货，深不见底。,-99
2520949,加油！,-99
3173613,云南旅游:关于对外投资设立子公司的公告。,-99
1520458,张婷收盘,-99
1040604,开始进入变盘敏感时间窗,-99
1619252,越跌越买,-99
4463973,走了，等下午再进来，哈哈,-99
2667832,我们调查私募谈创业板已经进入牛市。,-99
4692841,5月时尚红包月,-99
1832995,祝贺留下的都赚钱,-99
5504756,低调低调,-99
5403462,流通盘才7个多亿，换手率怎么这么低呢？,-99
653725,小盘触底之,-99
5264036,没有用的,-99
5241730,大盘即将面临较大幅度的调整，对顾家家居也许并,-99
4184799,清仓过节,-99
3053701,68浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3612442,今天缺口不会补了，就这样一上一下了，每一次指,-99
2416889,又拉高套人，没亏没赚钱，不玩了[哭],-99
2238103,下周会子阳穿4线吗？6.17元,-99
3594977,尼玛的老子挂4.7卖出谁他妈的把我吃掉了a,-99
265222,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5022786,标准的诱多,-99
3707929,日你妈，还让人活不,-99
4821100,主力还没跑，都慌什么？耐心等待，逢低加仓，再,-99
3369562,就你装s.还好我昨天跑了,-99
5402233,典型的出货模式，高抛大单，低吸小单，都卖啦，,-99
4786568,上涨末端，不解释，[不屑]随时闪崩,-99
31093,能有效地识别主力建仓,-99
44821,多位基金经理看好今年下半年军工板块的投资机会,-99
4668300,前段时间在12.7时想补，犹豫了下就没补，这下好,-99
4329598,快点跟上上海物贸拉一波啊怂货,-99
3469436,！！！等待真正行情爆发,-99
5289431,相信自己涨上去,-99
1619266,有种感觉重组的事情没完，拓宽抢占国际市场亨通,-99
1862686,跌了这么 多天了,-99
2428944,不以物喜，不以己悲，只要没撤离股市就不言挣钱,-99
2588744,哪个小散要是5块多割肉给猪力，我只能劝你再也,-99
1908194,下午会下来的，你放心吧。,-99
4407212,现在的散户水平高不好骗了,-99
615509,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
653499,加密京津冀布子。,-99
1616238,可以买入了,-99
1506423,停牌，腾讯正式？,-99
1179066,创造,-99
1191256,A股风格大切换 套利资金“小确幸”！机构可能正,-99
4579913,这个位置有股的赶紧卖想什么呢,-99
1973051,02146)融资,-99
4397276,我的天啊，你怎么还不起来啊，难道大家对你那么,-99
4672560,畜生股 不能碰 收盘之前一定要卖出  以后不要买,-99
2071133,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
497691,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
838335,600240:华业资本独立董事候选人声明(王涛),-99
4997424,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2793099,做韭菜 天才  你是踏空了吗  明天挂涨停买  还,-99
306124,余钱投资、快乐投资、理性投资、价值投资；远离,-99
4670358,都已经涨停了，还是有人卖，这说明，他们只想赚,-99
1297691,红阳能源的庄算可以了，敢砸敢拉，还不忽悠人，,-99
3964837,我不是神棍，但也要说说对凤凰传媒的看法！,-99
1244241,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
2298316,”探春笑道：“这话胡闹,-99
421403,垃圾,-99
1424906,强大的舆论压力迫使王维航兑现增持承诺。,-99
5050412,奇精机械：拟实施股权激励计划,-99
1912131,符合预期，本周11.36,-99
1947064,果果是女子吧，我对她也好，她对我更好。,-99
2330131,有的股票涨一点就特停,-99
4414776,这走势今晚出公告,-99
4806321,那个大户吧100多手吃掉啊，狗庄还在压盘,-99
2454294,密切关注,-99
2835265,感觉有戏，先买个1000股试试水,-99
1898381,股票资金双在手 涨跌无惧情绪高  ,-99
2863116,涨停！,-99
3838793,际华 集团  垃圾中的战斗机,-99
2155812,拉起拉起,-99
4523080,有哪位大神能解释下我这是什么情况，确定不是今,-99
2516524,午后的走势还是维持这种低波动率为主,-99
3230300,压的起劲，赚了吗,-99
59115,毫无章法，被套资金像疯狗，打一枪换一个地方！,-99
2563311,"7.20,该启动了！",-99
4970693,哈哈,-99
5109894,你妹你妹你妹你妹你妹你妹你妹的,-99
1482493,节前不上行    节后变狗熊,-99
1963293,收4.68,-99
3544741,北行不是上市公司，是储蓄所~~[空仓][空仓][空,-99
3568539,磨磨唧唧的！,-99
431478,证监会委将认真落,-99
3897194,你妈，无言以对，时间，空间都损失了,-99
4666347,看到这种走势的人真的想吐！,-99
2707158,查资料公司,-99
2301227,整天跌是何意思？周线已经七连阴了。,-99
639555,明天大盘跳空大跌来临，注意短期风险，不为别的,-99
2800184,入驻福建水泥，明天五天均线继续加仓，希望能挑,-99
1417105,大盘以为跌的多吗？看看2007年大牛市时这股是多,-99
2349620,垃圾庄,-99
2054846,三季报速递：华峰氨纶2017年前三季度盈利2.81亿,-99
441045,天原，现在开始卖~，准备抄底中核钛白！。,-99
275871,阳光风雨：任何人工智能都敌不过你这款天然傻瓜,-99
33190,我们生活时代应该是现代社会,-99
