,content,mark
714704,辉煌中国第二集，靶材第1股：600206  300666,-99
4527326,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
2233615,苟咋肿们死后永世不得超生，永受酷刑,-99
930065,在市场大幅分化风险对冲占重要。,-99
4856794,重复16号走势？,-99
2907955,——纸屑跟平庸,-99
2333280,600683你能长点力气 不 不到8.9附近不卖,-99
1391712,没有遇见,-99
2423115,垃圾,-99
3985130,大尾巴狼！,-99
4964328,收筹码上路了,-99
1439704,这个出货技术杠杠的,-99
3086547,本是好企业，为何到现在地步，恐怕有不作为与腐,-99
1284057,5.8元收购股权 有多少要多少,-99
5056449,要冲了,-99
2717962,有谁知道什么时候停牌吗。我还能有明天卖出的机,-99
2571338,主力妈媳妇遭驴日，爽死你这舔菊狗太监王八庄  ,-99
5104319,你算是猪啊,-99
566746,这个区域构筑已经持续了8个交易日,-99
3728357,这支股票除非有重大利好，比如不靠卖资产获利，,-99
3331686,公司 医药相关行业受关注,-99
5517922,不动了，看别人的戏,-99
1722741,凯迪生态也是碳排放概念股,-99
3633352,准备好了吗，明天黑色星期四？。,-99
3050617,只出不进，不要一见自救拉高就再做各种美梦，最,-99
4901012,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2567249,沉静中死去。百分百的。股票做成这鸟样还想话。,-99
952752,嘉化能源(600273)融资融券信息(11-15),-99
294649,预计突破之后可能还会有反复x,-99
158949,600054:黄山旅游关于召开2017年第二次临时股东,-99
2551617,增值额可达2142.88万元,-99
2099918,全面空仓大盘这次是真回调,-99
2394209,今天一定破10,-99
4463796,我决定不参加可转债的购买,-99
2157689,显然 ,-99
5180853,603777,-99
2799977,次猪力铽贱,-99
705194,宜昌沪指连续三日上涨，锂电池。次新股活跃。,-99
2500266,抄袭别人永远完蛋,-99
4085633,Cnm，真弱！后悔了，立马换股！,-99
5504263,这股过一个月以后再看,-99
1217507,高鐵概念，唉！,-99
2755255,一点10涨停，牛宝宝,-99
4758935,这股票也真是神了！,-99
1164748,功能性保健饮料是有特定作用，比如红牛就有抗疲,-99
3521090,触底回升东,-99
1380941,东北人丢脸不？于狗,-99
3382127,看着难受,-99
2280004,程序化买入,-99
3723364,wtf,-99
2550338,半年了就没涨过三个点，也是醉了！,-99
4281004,603101:汇嘉时代公司章程(2017年7月修订),-99
4027489,煤炭现在是只要涨就卖。,-99
2049913,近一点,-99
4784358,炒次新还是不能炒6打头的。 相对来说， 沪市的,-99
1302046,大盘终于跌了。,-99
2358371,就这点出息了，搞偷袭,-99
2877872,上海物贸是自贸区龙头！！上港是定海神针！！一,-99
995506,庄家：你在明处庄在暗 只看表面必遭算  ,-99
175382,今日加速下行的可能性大，不要轻易抄底，中长线,-99
3867396,只有在大盘底部的时候才选股买股,-99
1221800,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4677305,垃圾。,-99
1642543,主力喝茅台会更有力气,-99
5162748,昨天15.74元全卖了，今天15.45元全仓买了，我就,-99
5460069,603939:益丰药房关于向银行申请综合授信额度并,-99
4584288,这是啥意思？见图,-99
3512659,狗庄快压不住盘了！弟兄们坚持住，马上要[微笑],-99
819587,不怕没庄，就怕有恶庄打压折磨散户。不然自然力,-99
2404188,真正的垃圾股!,-99
1071822,我真的扛不住了，我就是一名普通的打工仔，每个,-99
498915,聊看新都，新亿值得一退;为平民愤，新亿恶徒斩,-99
3918088,中国银河(601881)融资融券信息(11-16),-99
2530298,突然停牌，以国内市场的现状，如果是利好肯定停,-99
1889692,1789,-99
4561298,体制机制,-99
3548199,已清仓。你们玩好。,-99
4840939,缩量太多了,-99
564398,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
945063,资金是市场启动的筹码，没有资金入场，任何技术,-99
4219969,赤裸裸的拉高出货，明天利好出尽是利空,-99
4208394,垃圾中的垃圾,-99
