,content,mark
2253388,K12 职教打造行业龙头，定增过会进入扩张快车道,-99
5556793,中石化系,-99
4246513,明天又可以发9只新股了[赞],-99
4451524,603208:江山欧派2017年第一次临时股东大会的法,-99
1543977,做t早盘下跌买入 上涨卖出相同股数,-99
247055,买在今天的最高点,-99
1617917,现在卖的，纯贱人,-99
2895832,不玩了   亏了3千跑了    涨1毛  跌一块    去,-99
4123196,哎呦不错哦，一天白玩了哦,-99
3060043,一日回到解放前,-99
5460474,飞流直下三千尺，疑是银河落九天。,-99
4738557,快快离场,-99
1539698,垃圾，散户哪拉的动。主力实力不行。占着茅坑不,-99
2525393,还能坚持两周！从盈利20多点到2个点，晕！,-99
633130,感觉两个周能上16！问我为什么！因为有 想他涨,-99
3498290,上证指数分时再次跌出空间.快枪手的梦想。,-99
5348000,已清光光了！死啦死啦滴滴滴滴血啊啊啊[亏大了],-99
3357368,跟上卷商的节奏，赶紧翻红,-99
5423559,长阳突破正当时，金徽酒独特价值显现,-99
3415062,3年内上不了5元,-99
1185460,馈机制，这种反,-99
3128333,祝贺大盘攻上3300高地，国投压盘主力逆天而行自,-99
4361630,更是难以估量,-99
3631268,隐隐约约听见了大部队的脚步声，大家打起精神！,-99
672259,今天新韭菜多了？,-99
2654139,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2253377,PPP概念崛起 环保股持续活跃,-99
4259150,所得税率,-99
4840970,603555:贵人鸟关于重大资产重组相关事项暨停牌,-99
5379810,强势股回落快速,-99
430341,报道，我又回来了。牛股888还观望那？？？,-99
2092833,海立更大可能是格力电器要约收购，海里退市,-99
4009295,恭贺核聚变的到来！,-99
4933414,电缆的质押率！,-99
22899,快停牌了，今天涨停！,-99
189949,笨鸟啊笨鸟,-99
2602007,进入十二月，停盘一星期，然后再走五到十个涨停,-99
4909765,衰黑股哦！卖400股19.02元分2笔成交！,-99
4670874,妈的，刚割肉不要反弹啊,-99
627204,佳通接下来怎么走,-99
2335331,公司每天钱,-99
1074314,一汽红旗单独上市，借壳夏利。有可能吗？。,-99
4156922,今天这尿性，明天分分钟低开3个点低走，21收盘,-99
5409003,跌的好,-99
4192715,明天大盘反弹！大涨！5分钱,-99
1953863,业绩下滑，订单增长，形势正在好转,-99
4673945,这流通盘只有一线游资参与才拉的动，然而一线游,-99
1708171,黑马股,-99
2274123,观望，有等消息的嫌疑。。,-99
2678003,圣达老弟，猪都喂饱了，难道你还没有吃饱？,-99
3604500,有大小非抛也不错,-99
3306641,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
5409306,与主力共舞、现在可以积极做多！！！,-99
3174896,，清仓了，,-99
5179338,如果正常，那明天大概率是一根大阴棒！你们怎么,-99
4420843,妈的均线压制,-99
1087251,掌趣科技:独立董事关于调整股权激励计划股票期a,-99
2083700,美联储会议纪要暗示可能在月加息,-99
3187610,[买入],-99
4354207,又玩这首,-99
5206222,27附近走一天，烂股,-99
5435319,等回踩前几天那个低点我就,-99
116637,厦门将成为第五个直辖市。,-99
2238847,北京总规划出炉将上报中央审定：确定人口总量上,-99
1942706,后悔莫及,-99
202965,逃过崩盘我,-99
3544099,气死死买买买，久发发卖卖卖，元旦抱金元宝。[,-99
3893472,大盘一直上不去3400，该两桶油表现了吧！！！,-99
162489,千股跌停，大盘低开直接跌破3000点,-99
3013829,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
4590746,庄股出货，还有反复,-99
964308,亿利资源与中铁十二局签订协议,-99
4444205,不要涨太多,-99
4780019,下周一反弹是出局机会，股友们好自为之吧！,-99
3898761,中远海发(601866)融资融券信息(10-23),-99
2879611,20多买大秦的一辈子解不了套，十五元买的二十年,-99
3230930,京东方A现在出手还来得急吗？大家是怎么评估这,-99
1859865,大西洋审批的全路径分析,-99
3724118,今天是东吴下跌一周年的最后一天，买买买，不管,-99
4101702,或为公司控股股东等重要股东的减持套现保驾护航,-99
2233843,的延伸，寻找他们当中,-99
1266925,看来15.0元走了是正确的，垃圾，玩了一周，半死,-99
1311519,600455 博通股份，明日早盘准时开车，强势拉升,-99
4334785,我不活啦,-99
1861531,我靠绿了居然，拉起来就是为了勾引大家来买是吗,-99
2971681,建议该名:同济狗熊,-99
2596377,19以下考虑。,-99
113271,京东方每次能赚到4角钱爽歪歪啦，幸亏抛出了狗,-99
5182057,直接套死！,-99
4039841,券商喊话求拥抱？券商救市所持中字头股票5000亿,-99
1655581,人家买其他大涨买这傻逼却被套也是醉了,-99
105318,什么时候出现？e,-99
4865156,逢低勇敢买入，即将开启妖精走势！,-99
2382611,3185点以上大平台压力大,-99
5309232,吧里空狗拖比叫的越欢，越加仓t+0个主力比成本,-99
1765019,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
597233,确认为一种非常重,-99
1211812,我拿着那份15万元的存折卡,-99
5462707,两点到两点半不放量记住减持。,-99
4896394,香江控股微软云！大湾龙头加转型！,-99
3837222,管审核的，你全家让狗操了，为什么老子发贴你不,-99
4190909,晕，又被套了,-99
2942138,继续[胜利],-99
768046,上周他忽悠周一涨停,-99
223784,它必然带来两个恶果,-99
4360902,腾龙你个肮脏的东西,-99
5220577,这个吧里的二蛋真多，乱发帖子,-99
2286093,资本市场两个办法7月起实施 加大对投资者保护力,-99
4548497,关注勿追！,-99
3493165,下午涨停的机率大,-99
2421591,更值得思考的问题是：该不该买。,-99
4830451,关注，可以低吸啊,-99
3475208,今天涨一点,-99
1939011,今天又跑一点。,-99
2357632,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4050499,48先生！现在多空双方都骂你究竟为何你知道吗！,-99
5532613,我只能沉默以对美丽本无罪,-99
5304724,持久战打响了，在步长里睡半月再说。,-99
595942,跑啊--砸下来了。,-99
2795823,三季报点评：淡季业绩维持增长，看好四季度各区,-99
1780648,我5万股还在，你们的呢。,-99
4452029,冲高回落！怎么看！！,-99
871049,幸福究竟是什么呢g,-99
5260361,白马股咋不涨呢？,-99
303161,懂秘请辞，赶走犊子,-99
2783799,先走了！玩得是上海，不是宁波,-99
2547720,举报操纵打压股价,-99
1816830,明天一字板了[微笑]。,-99
2123162,走向辉煌,-99
1949918,技术上带有对昨日阳线的一种回探,-99
1403093,别得了好处还买乖，庄家不打压这么便宜的股票你,-99
1784491,龟孙子不想挣钱，我们急没用。,-99
727315,前三季度盈利6.9亿，同比增长179%为啥还跌啊我,-99
3496624,股灾性今天又见千股跌停,-99
1061027,为啥要这么往下杀，难道都是赚钱的？,-99
391533,大股东一股独大,-99
5526351,下面三个百手的托单，都是主力埋的，就是为了砸,-99
2552193,777的为何不放到797，还多了两毛，二十五万啊。,-99
2205953,每一分钱都是炮灰！愿意做炮灰就接吧！一上午又,-99
148109,浑球翻红的压单跟其他股涨停压单似的。,-99
1761432,我鞭炮，锣鼓队都在村口了。你还不上来？,-99
4369995,科华控股股份有限公司首次公开发行股票招股说明,-99
4117338,[献花],-99
780331,中金能银行,-99
4965376,这股就是一恶庄,-99
5396987,不用骂人,-99
3686538,早盘银行板块的带动下继续,-99
304053,在600519高地上出来的，从一个高地潜伏进一个低,-99
4373720,废纸价格坐上“过山车” 新规有望停止“豪赌游,-99
1433100,跑了！,-99
786980,600227:赤天化:乌当房产土地评估报告,-99
1055319,21条勾，王八壳经常换,-99
