,content,mark
1661785,600500:中化国际第七届董事会第十二次会议决议,-99
5319920,使得此类流通盘普遍较大的个股,-99
2325097,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
630002,一套房子首付没了……大a虐我千百遍，我待大a如,-99
4684420,大盘这里是根本就没有见顶的,-99
2984225,死庄又没戏了。,-99
4868636,大家不要卖，已经是超低了，明天涨停，主力吸筹,-99
2041392,今天没有大宗了？??,-99
3324864,今天低了能进吗？还是高开低走高抛低吸呢？,-99
1824130,山东黄金(600547)融资融券信息(09-12),-99
3985046,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
3396067,A股月MSCI大考通过概率大！只金股望借机走强,-99
2056291,无药可救，，，,-99
4134866,大军正在赶来,-99
2949137,把建机推上去，同时记住不许,-99
44399,回答我!大盘回调在即你们持股信心足不足?[怒]。,-99
1724832,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4834500,这票走得完全出乎我的意料呀，劝别人别做开板次,-99
125030,电话给我，,-99
5101510,关注快买具备连续涨停板600549！,-99
4176107,花骨朵,-99
196057,逼空行情大幕即将拉开！,-99
639210,格力地产(600185)融资融券信息(09-26),-99
1238416,杀下去是机会。,-99
5229231,603808:歌力思第二届董事会第四十五次会议决议,-99
2867218,"三千年一开花,三千年一结果[大笑]",-99
1696961,提醒一下主力，在其它9类标的中的6成没达到上证,-99
3697712,怡球资源(601388)融资融券信息(10-12),-99
5417657,明天低开就买进,-99
3188057,下午收盘如果还是封停，可以继续持有，否则就卖,-99
3792113,缩量，才是今天最大的胜利！,-99
2196541,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
82633,刻意打压,-99
842510,卖出清仓。,-99
5478819,刚买的涨停希望继续,-99
2592281,这是最黑暗的时候，大家都忍不住想骂他，主力在,-99
2742400,空中加油，拿住，还有上升空间。,-99
4620469,长见识了,-99
4201995,新年大吉，休市日子真没劲,-99
3435557,周一就买不上了哦,-99
5368987,当代大学生成长成才和创业的时期,-99
338367,大单托盘,-99
933743,600455 博通股份 600385山东金泰，关注勿追高，,-99
1105774,大单托底，必有行情！,-99
30373,冲击3200的节奏？,-99
1493001,通威股份拟投120亿建高效晶硅电池 预计每年新增,-99
4862287,永安行603776，今天最火的三个板块：节能环保、,-99
477343,还有3000手没有砸盘跑路,-99
2253958,跌吧，还就是不卖了，随便跌,-99
3102147,大家坐好火箭！西部最大游戏金融及量子通信互联,-99
3188961,大单掌控中,-99
1611491,补偿赶紧发吧,-99
131913,这个温股，给俺害惨了,-99
1686048,深成指表现更强，收盘劲升1.24%,-99
758363,2点半看戏,-99
1209718,趋势走坏了就得走，看看双汇，保险趋势一只往上,-99
4386143,效果肯定有，估计不是很明显罢了，广告么肯定夸,-99
1457610,我5.96买的2万股，这种跌我无所畏惧，这种对倒,-99
2261489,“稳”“打”“去” 代,-99
1282824,可以进了。,-99
2116316,2001年4月宣布水仙退市，2016年复活,-99
138135,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2008966,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
1123876,总是教我们把握节奏，高抛低吸。如果散户都学会,-99
2989017,注意六十分钟k綫已调到位？？,-99
2716482,暂来不住,-99
1196825,航天动力，我真的无语了。持股近一年，无惧大盘,-99
4061577,今天我也在考虑这个问,-99
3573363,要涨停了主力在等大家上车！动作要快！,-99
1844578,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4106443,双头,-99
3704914,强烈预感：大盘今天暴跌！,-99
3745687,明日股市三大猜想及应对策略,-99
5539907,弟兄姐妹们我先空仓休息下，你们发财,-99
1544423,呵呵呵，不嫌狗多，那条狗扑上来，就先给那条狗,-99
4591937,上面有大卖,-99
4373284,看着吧！今天如果有低点很多明白人会知道怎么做,-99
2713457,希望有十个涨停。,-99
5490232,满仓了,-99
1834761,看到吧里一个个高手分析得头头是道，庄笑了，小,-99
5300656,坚持就是胜利[献花][献花][献花],-99
594286,600172:黄河旋风非金融企业债务融资工具信息披,-99
1196579,航天无力，同样军工，别人涨他跌，大家可以散了,-99
4463147,估值有望得到修复。,-99
3134389,送钱了送钱了。主力送钱了,-99
1678100,好飞了,-99
3108171,这坑人的公司2018年又有13亿股解禁上市，尼玛又,-99
1587367,今天收盘站上9.11,-99
4045801,马上暴跌开始，,-99
1246292,你嘛德比两年了你丫就这操行,-99
1540870,这到底是个什么股票！u,-99
3912934,傻逼拖，多的很，草都不涨，垃圾,-99
5440721,反正没人买，自己玩吧，,-99
5396352,垃圾股，没人买。,-99
829393,600237:铜峰电子:会计师事务所关于募集资金存放,-99
895979,沪指仍在3110~3135点平台上方,-99
3760593,套了吧,-99
5110802,屠熊，来来，正面回答,-99
677872,不是说努力吗，坚定就能得到吗。,-99
1766734,大盘下跌，你开始慌了,-99
2840228,在节后！,-99
4604549,梅雁吉祥里面已经有2.1万人关注，这里面的主力,-99
2039714,汇通全体人员祭拜郑某昌逝去的跌和女马,-99
5524389,[图片],-99
2858205,此时吸筹良机，各位见证！f,-99
3086189,很可惜我的西矿！,-99
4949351,今天大盘必然会深跌 次新重灾区,-99
5184857,这就对了，赶紧下来，9元附近在进,-99
5017114,恐慌盘都没有了[胜利],-99
5430870,603922:金鸿顺首次公开发行股票招股说明书,-99
3093520,技术分析！没办法头肩顶6.83+6.73的一半6.78.6.,-99
109932,中信证券(600030)融资融券信息(11-01),-99
1275374,特斯拉越大跌旳落地中,-99
2977819,全球组网开启产业黄金机遇期 一定不要错过这类,-99
868772,想砸盘的狗逼 用力砸,-99
1108926,中美石油天然气合同最大的受益者是港口和水运,-99
3476890,这个死瘟不得涨,-99
3370166,不破所有均线，不能毁灭这些小散韭菜的幻想，所,-99
5341717,今日58只个股突破年线,-99
2017951,还我筹码来,-99
2617408,卖国贸、买建发！,-99
4422762,情况不对看来等不到17.3了抢入100手等分红个四,-99
18239,但我可以确定一点,-99
2148048,半年报业绩增速稳定，多业务线打造成长引擎,-99
2615219,九块强支撑,-99
3607973,大盘今日又创新高了 。,-99
2123586,“放心肉”概念：高手们大量买进“放心肉”的时,-99
2001040,600595:中孚实业“12中孚债”本息兑付和摘牌公,-99
