,content,mark
877465,升|收益百分比 11.90 12.00   12.90,-99
3933783,经营无能不全是你的错，但久久出来害人就是你不,-99
1249329,好强大的控制能力。不破1%,-99
2383531,20就买啊，2块买多好啊,-99
4553132,这个股一季,-99
1298310,当大家都觉得便宜时，才会上涨。顺势而为，钱多,-99
935247,今日跌停侍候小散,-99
4547582,12块本钱，坚持不割，,-99
4722709,竟然出现千手托单… 辣鸡 要就往上买  托在哪里,-99
1808985,一声叹息！此股时运不济！于漫漫股市中，终归于,-99
2275630,估计券商又开始发看多研报了，坚定融券爆砸,-99
2217021,要么等证监会查，要么等中纪委封,-99
1876349,泰禾集团(000732)融资融券信息(07-14)。,-99
4330562,真买家一起骂,-99
3836063,停牌公告,-99
2913260,养老服务业,-99
3564485,葡萄酒板块节前启动 通葡股份翻番行情拉开序幕,-99
1604715,感觉到股灾来临,-99
2672078,京东方的电子价签以在北京多家工商银行应用，这,-99
607582,明天会不会到8.9元？,-99
4872340,买进,-99
1494083,骗子公司旳公司就在上,-99
1960338,双箭股份预计2017年净利润同比增长100%至130%,-99
1152922,龙头争夺战终于打响了，京东方或天马，两者只有,-99
1509351,大跌在眼前了，哥先撤了,-99
983278,股民老强：再加一些真材实料：,-99
3528533,赚钱效应自然低下。,-99
1406554,筹划期仍需观察，勿入虎口，日量能增价跌不好征,-99
1735506,再次呼吁快跑，主力拉高出货，不要犹豫！！快跑,-99
4551648,今晚应有合同公告，算个小利好，不要提前下车,-99
3948514,在此声明，狙击玩命哭坟狗，它在哪喷粪就去哪狙,-99
454718,波导这究竟是什么东西？？？,-99
3712139,东风股份月线继续下跌，寻找市场价值支撑位，想,-99
701456,小成很不愿意自己成为家里人的累赘,-99
4392750,继续加仓,-99
4410044,还差9%就涨停了.快点拉哇,-99
2378335,收盘公布重大消息b,-99
3049769,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1739601,上海电力将成为中国对外投资的一面旗帜,-99
192841,想在股市赚钱先想明白这五个问题,-99
5395504,哥哥我进了,-99
3235565,上影线就是庄要阳萎了,-99
34035,6月拉高，散牛、机构跑了，小散牛接盘；9月借机,-99
479981,封死了[哭][哭][哭][哭],-99
4845605,这个必须要吃鸡，不吃鸡就是垃圾食品,-99
2432556,八百来万面对一百二十几忆不跌才怪,-99
2491813,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
5001130,次新股中打板最少、市盈率40多倍的可能也只有它,-99
3961479,涨幅榜5%不足40家跌幅榜-5%接近200家 高抛低吸,-99
1790502,吃到肉的举个爪，让我找找存在感[大笑][大笑][,-99
2184932,庄家这样出的了活？哪个新手白基金经理在操作？,-99
4606681,大幅买入，骗,-99
1668103,黎明前的黑暗,-99
4960924,12月8日是大盘变盘日,-99
1427913,在这个位子还有人打压，说明散户太多。庄家不想,-99
4928045,珀莱雅散户过于集中，未来几年内如无牛市开启将,-99
3082137,股吧突然出现这么多的托和广告贴，明天继续跌，,-99
4475246,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
3061627,今天完美洗盘旳呢高逢逢上,-99
1131328,24家财险公司二季度偿付能力报告出炉 个别险企,-99
195808,行情的主线每一次都有清晰的行业，主营不明确的,-99
3506636,因工受伤，赔了我200万一半买你了，到今天持有,-99
3781173,88888888888一场全面收购601618大戏即将开始,-99
4613672,6626中了,-99
4795809,狗庄太贪得无厌，一付好牌打成了臭牌，小散不怕,-99
4195932,"没戏了,大",-99
3328125,四创电子董事长你公司出什么事了吗发个公告说一,-99
3939297,现在买别的股票也未必赚到  坚决执行股神最高指,-99
4289232,做ATM机的都没什么故事好讲 走了 祝你们发财,-99
1873726,和300613比较一下，这,-99
3406362,树倒猢狲散。,-99
3293519,中科三环领涨,-99
1037863,广汇汽车(600297)融资融券信息(11-22),-99
1799685,可惜了55没买进去,-99
2106997,今天涨停的数字很吉利，11.18，就看主力表现看,-99
3956020,别贪………………见好就收…………获利就跑……,-99
1662094,平时也喜欢对我指点,-99
203499,都有哪些指标,-99
2510002,看看汉王、和科大，大家就明白了,-99
746688,跌停买的都是大哥,-99
2610635,看收盘情况有点担心,-99
526026,6月15日 靴子落地有“响”吗?,-99
1911916,今天国家队啦的什么板块 妈的一潭死水。,-99
3390269,今天要收孕线，不是好事呀,-99
1625485,有时候选择可以决定结果,-99
402748,航天通信一半主营利润,-99
814106,下周继续涨,-99
2437465,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2702018,刚刚才看到这条消息，明天有没有低点，建点小仓,-99
1589113,科力远策略：逢盘中低点买入为主，新能源汽车论,-99
1698213,投票2,-99
1826304,我们不妨可适当逢低关注,-99
2764593,请求立案调查此股,-99
1466632,看见了吗，庄脱，你们已经脱光了，皇帝新装小孩,-99
4312439,跌倒一元也不卖,-99
1217186,山东高速(600350)融资融券信息(06-26),-99
1519650,万业太贵，买不起万业的速来买新梅。。,-99
4641664,今天跌幅又成功的控制在1%内。,-99
320345,东北股票就是操蛋，尤其是黑龙江更操蛋！,-99
4768059,消费品，牛,-99
5001741,收货的季节，诱多拉高出货开始了,-99
2277863,6666666664444尖峰集团(600668)副总经理因短线,-99
5550244,只想说MMP,-99
2664882,。难道是礼,-99
276410,重组失败，复牌直接涨停,-99
4140972,走势向下，还沒见底部。还会下跌,-99
509290,哎  只能继续补仓降低成本了,-99
2637521,重要利好！,-99
1125783,好一只死鸡。,-99
2585639,放人下车～忽忽,-99
1730138,贵州茅台(600519)融资融券信息(11-20),-99
5420473,白酒昨天今天平均涨五六个点，你个垃圾一个点都,-99
1440165,我买了000413，3万股11元的来，周一，压力11.33,-99
4502178,半山腰，即使在此强涨！别自作多情！小赚小亏的,-99
4279127,本人和朋友,-99
3317084,收评：减持新股没有达到市场期望值,-99
2180019,除了卖地，就是卖地，有鸡毛的能耐,-99
