,content,mark
3574557,真浪费行情！狗屁不是,-99
4493471,涨停价走了，[拜神][胜利],-99
4395794,狗比庄,-99
2307400,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4813230,特别提示：,-99
5125796,狗庄都给你,-99
1242923,因为,-99
477435,割肉了！！！,-99
272393,A股上半年十大牛熊股出,-99
2172757,不要看市盈率没有用，就是买,-99
3723171,唱空的狗们看到今天涨停，把以前的利空新闻全弄,-99
855086,后市走势分析,-99
2078951,600090:同济堂关于子公司完成工商设立登记的公g,-99
4444914,大盘天天红，洗 霸天天怂，猪力割肉还讲赢！,-99
2503535,如今晚不超过8只新股，下周一攻击3200一,-99
2715994,炒股养家？真没你想的那样简单,-99
3520316,发改委：最大限度发挥现有天然气储气调峰能力,-99
5132741,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1888486,银多网：金融科技助力普惠金融，自律拥抱国家监,-99
4802489,得邦目前比这货跌得凶猛，这货今天完了，一定要,-99
1721986,我早说了，接下去就是看散户的割肉跳水表演，庄,-99
3410003,感觉高度可能会出现再12.8至15元之间,-99
729127,明天个股还是震荡整理（大多跑输大盘）,-99
3060914,社保做短线有四成利润又可出货了。,-99
5022404,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2255667,跌跌不休,-99
3324363,不跌停你就是杂种[大便],-99
1912356,看胡你作吧！不作死就不会死！,-99
1039075,市场的害人精都是一级市场培养的。是受制度保护,-99
4884491,这个股有问题,-99
4845568,都没有庄家了,-99
1380224,我走了，有翻倍股需要进去，再见了,-99
2502119,新进被套的，坐电梯的。傻散一堆。。,-99
4743080,桂花糖 尼玛已经被轮流艹已经爬山树了,-99
1177475,下有三个大托单，必跌，散户离开吧。,-99
3574634,主力今天卖了不少，明天买个好棺材,-99
1395724,砸狠狠的砸！砸死那些看多的,-99
4467194,这个成交量，我也是醉了，冷门股，短期没戏,-99
2484112,这里可能会成为未来雄安新区发展的又一重点创新,-99
1500365,有谁能说一下1-9月利润不确定是什么意思。是亏,-99
5368140,我们应该鼓励和支持他们的精神,-99
5480256,都不要加仓,-99
4988098,11月24日星期五603636涨停价11.57元,-99
1227368,看中报业绩：主要是靠政府补助和赔偿为主！从目,-99
4812042,根本没几个小散了，跌不动了,-99
94349,分红，长期持有，阿拉不信一年赚二十几亿，市值,-99
4013242,空方再努把力，杀完小盘股，杀大盘股，这样就会,-99
3316994,成交量才这点，劳资也是醉了[不赞],-99
3740343,谢啦!!(*＾-)v哈哈 成功抄底完美卖出。,-99
3867205,未来可能会有更多上市公司加入到卖房队伍中来,-99
2968540,地量之后还有地价，,-99
1799606,中国经济“硬着陆”论,-99
4327017,能翻倍吗,-99
1069727,拣尽寒枝不肯栖。,-99
1153413,22手 22手 …… 卖卖卖,-99
4014845,全世界的钱都是我的！你所有的钱也是我的！。,-99
427497,宏图高科 连续八天缩量了  我深信暴涨就是这两,-99
1679557,把握起来有一定的难度,-99
1942440,指数齐头并进是好事，达成一致上涨需求,-99
4500909,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2859698,打鸡血的每一天会成就连自己都惊讶的未来。,-99
4714520,新上市生物股就基蛋涨最少80元合理,-99
81259,据说要重组 所以一直压低价格,-99
2947513,长虹难道又要创新低？,-99
5425816,我就投赞成，完成股改后卖出，赚钱是硬道理! 上,-99
4492529,主力压盘东,-99
4690028,高举价值投资大旗，茅台再创新高,-99
1255127,妈嘞个逼，上窜下跳,-99
3770269,天天提醒：这吧有装教授、分析师的，不知什么目,-99
236633,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3991431,庄家想操控120月=11.45,-99
1148817,1.投资级别的公司债券和优先股 ,-99
1461563,如果我是主力我就天天涨停，天天吃肉，就像之前,-99
1766266,华索科技:关于追认2016年度郭蕾、郭龙为公司贷,-99
3603761,烂屎、阿斗、永远扶不上墙的。,-99
4918373,600818,-99
410568,和我的盐湖和绿地没得比。。,-99
2969945,天业股份即将大幅拉升，合力泰,-99
810517,通常托单大的，都是跌得最惨的，不信等着瞧,-99
1912723,垃圾公司啊 哎没见过这么挫的公司 呵呵,-99
879204,开砸到计时！,-99
5270699,大盘加速翻红,-99
287205,资金今天近，拭目以待,-99
3187404,死的真惨老子操你妈,-99
265812,不排除后期创业板再度考验1950点,-99
4499174,删自选不再关注，老铁们看看海欣食品怎么样,-99
4462715,唉，上了贼船，想安全的下船可能都难了！,-99
292988,垃圾股，跌死吧！。,-99
1076472,郑重声明我系操盘手骗子明天继续给你们。要货有,-99
1941272,对标准债券投资 ,-99
5380455,就是支持国货,-99
5482415,浙啥羞，直接2000点，一步到位,-99
3809418,真正黑心股.不服不行,-99
1358767,本周3900亿元逆回购到期,-99
4464131,别的化纤股都在涨，就你跌，是不是造假上市？,-99
3843651,上海电气带量涨4%,-99
2973267,颜总没有经营企业的能力，如果没有并购，啥也不,-99
126762,天马必须跌,-99
4073861,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5275592,爷来了,-99
1129371,由于10日线与60日线即将在3140点附近交汇。,-99
1494801,亿晶光电涨停了，通威就是盘子大了点,-99
1938674,散户行情，弱势依旧，希望不大。减磅...,-99
1434266,哈哈，一分票居然还有融资盘逐渐增加。难道又要,-99
4382750,行缩表效应、,-99
3033365,京国发和京国资，一边减持，一边收散户便宜筹码,-99
1376127,总会把你们打趴下，不会让你们赚钱的，股市就是,-99
5504283,看看江丰电子，快涨停了，真是错看你了,-99
4424213,这股缺点是投资公司入股原始股太多,-99
2481531,百花村你把ST帽子重新戴上，然后倒闭退市，别在,-99
3604337,陕西煤业(601225)融资融券信息(09-18),-99
5198757,星光农机给大家发红包了，600218全柴动力，融资,-99
2942876,了解减持情,-99
1748629,今天十八，明天十七，祝贵航股份越来越年轻,-99
4700897,次新又得挂了吗,-99
1634053,今天会猛跌下来一台阶，准备好了吗？,-99
2303940,明天涨就扯呼，太闹心了,-99
2829230,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1644889,大家千万别上当，拉到7.21这个位置套是套人的，,-99
