,content,mark
1095367,我希望股价反弹，你能以较低的价买回你的股票,-99
2235303,创业板王，麻烦看一下，欣泰天气的后事如何？,-99
3587145,白银有色 变盘最新消息,-99
242696,筹码都被聪明的小散拿走喽……厉害啊，我的妈呀,-99
4105921,因有好消息大概不会跌停,-99
3338696,卖,-99
3981970,难道真的向6.3元靠拢？？？？[好逊][好逊][好逊,-99
5142805,权重不死，次新永无出头之日！,-99
1467639,黑庄,-99
108981,反正我是不赚钱不出来了,-99
1545521,每一只股票大涨的唯一理由，就是有实力的,-99
3050369,星湖很大一部分人思维已经被主力控制,-99
2945958,长虹空调斩获光华龙腾与绿色设计国际大奖,-99
1772463,深股通第一套,-99
1077863,亿海蓝他我,-99
2418723,巴菲特名言，安全第一，不能亏钱，股价一定是低,-99
2422354,市场传闻公司控股股东武信深圳主做信用担保和风,-99
994739,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
5399103,此股蛮抗跌呀……,-99
5179675,603777:来伊份A股可转换公司债券持有人会议规则,-99
1174343,中国首条自动化氢燃料电池发动机大批量生产线正,-99
1032352,这是回蹲继续上干 还是准备偃旗息鼓？带图,-99
3098950,今天跑的人要后悔了，明天要向19发起冲击了。哈,-99
483367,今日盘后资金消息汇总,-99
3172438,被自己以为它会暴跌的股票,-99
3018424,还存在参差,-99
998235,降低成本我也卖p,-99
2417167,快自卖自接，老子等着下面大单没了，就可以买了,-99
2358303,华东电脑，上海科创中心龙头，中电科软件信息公,-99
4025884,买什么赔什么～～这次补的金鱼，估计也要赔10个,-99
531646,机构开始看多雄安，漂亮50要出货？,-99
917680,最后。,-99
938145,回购股票的意义重大 高管思考思考,-99
4022574,走吧这个垃圾股没什么可留恋的,-99
60652,大家好，我又来了。,-99
2679953,股或者收购,-99
2515805,政府出资产业投资基金信用信息登记指引试行方案,-99
2498218,你亲爱的云姐告诉你，云维问题严重大发了。,-99
3184857,庄家拼命出货，都有人敢接盘，牛人！,-99
1927037,今天3.88元主动挂的一万多手托单全部吸筹进入庄,-99
2013038,名不虚传,-99
1434977,想说减持万科股票还真不是一件容易的事情,-99
120407,各种风险正在积聚，,-99
2780802,机构割肉大甩卖，赶紧抢购，这是10年前的马云,-99
4651904,603355:莱克电气:华林证券股份有限公司关于莱克,-99
879168,这股是中了什么邪吗[好逊],-99
5206362,600340:华夏幸福关于? 成功男人的标志对一个,-99
1631324,没有礁石，就没有美丽的浪花,-99
282155,重点关注中报业绩预增超预期个股。,-99
4722237,明显的多头趋势了，大家进，吃肉,-99
2043995,ctm垃圾,-99
2074135,相信鹏起科技，酝酿大行情，业绩做底，价投白马,-99
1028964,利好越大越要清仓出，利空越大越要满仓进,-99
3280697,洗盘为谁？为谁洗盘？！,-99
5332168,股价那么低还减持，应该增持才对！,-99
1671407,捡芝麻丢西瓜的事不能干,-99
4270775,一样,-99
4290035,看来周五又,-99
828070,总体看，股,-99
3102303,买股票看庄家实力，看活跃度。抛弃死股垃圾股,-99
2163652,静等银行理财资金平仓，质押的爆仓哦,-99
223474,要重视筹码分布密集区域,-99
4590312,迪贝电气11月20日高台跳水,-99
3145172,有关专家表示，未来几年，国内通航产业前景可期,-99
1615152,三毛时可进入,-99
4812310,熊股 元旦必上5000 哈哈吹滴,-99
2619240,这公司是不是要倒闭了，跌跌不休！,-99
4509539,周二股市预测 大盘小双底做成之后，目前对颈线,-99
3925374,江河集团(601886)融资融券信息(11-27),-99
3208610,又夭折了。,-99
2997469,产销量火爆 去库存超预期,-99
2323376,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
4299246,如果你还算是军工股的话，就应该上涨翻红，争取,-99
913820,这才是真正的绞肉机,-99
4538889,杭叉这种公司现在的股价泡沫太大。1股1块钱上市,-99
3181262,马上开版了，跌死。,-99
809293,666688889888你想干什么.查,-99
5303761,第二个恒瑞，恒瑞主营收入是多少，步长是多少，,-99
4447105,今年有十送五吗？,-99
3138846,实盘永远是最可靠的操作依据,-99
3420416,波浪理论：指数的运行（调整更新）8.12,-99
3975927,还不快跑。。,-99
782761,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4398600,都没涨过。为什么在自选股里是跌幅第一。。。,-99
2575539,华银电力电改领头羊,-99
2300012,300575，新三板第一股，有望炒作。。。\t,-99
4228962,主力在等死,-99
2091415,董姐增持了,-99
4362855,草泥马！翻不了身了！又是十多个点没有了,-99
1696543,庄太垃圾了,-99
1923576,雨后彩莲：朋友们 happpy weekend ！,-99
5150646,如歌预测：沪指调整，创业板的机会来了！保险板,-99
933444,这个基金怎么回事呀！一群人吃屎的啊开始就一,-99
1082346,杀跌不止。基金，你要出清吗？,-99
1773843,见红了,-99
4666354,均线已修复好，只要温和放量，配合分红临近，主,-99
5294905,大家不要拦我，我今晚一定杀砸盘者全家，还大家,-99
1020202,某莲跳大神，就是结构性忽悠跳大神，万安16元多,-99
2974093,八元,-99
219091,只要不跌破8.93，就可以继续持有。明天低开满仓,-99
2688488,我又成功被洗,-99
772794,介多。小散,-99
1883024,那单调而瘦小的身影让我不敢直视,-99
293269,王钧，王总在股权分置，搞资本运作是个真正高手,-99
3258109,什么时间开股东大会,-99
2267711,9. 在资本化结构有很大投机性的地方 ,-99
751957,大家好！华微电子按计划冲上9元既定目标，接着,-99
1498072,我想跟专买大师学赚钱,-99
4835864,刷屏唱利多的能不能停几天？如果庄家有实力早拉,-99
5297409,接电话可能是小三,-99
4211177,个股在上涨一周以上后，出现连续调整4天以上，,-99
4520706,卖了！,-99
2104485,八年前，老子开始3千点保卫战，八年后，老子又,-99
2233072,博元投资给我打电话了我问了4个问题1公司什么时,-99
284995,000501价极其严重低估,-99
3696454,现在买入怡球坐等发财了，在别人亏损时买入不赚,-99
4701238,不要出票哈，被洗出来吧,-99
2984604,要涨停的节奏。,-99
1289074,一大波韭菜要被收割了。,-99
2036448,600604:市北高新关于第八届董事会第十八次会议,-99
2169397,最后一刻翻红 无耻,-99
1063218,股教授劝下,-99
67813,死宝钢！垃圾钢！！！,-99
5193411,多头开始全面进攻，全面发力！,-99
