,content,mark
1168147,亚投行决定加大燃气行业投资,-99
3089728,千万别掉筹码,-99
3566034,大神说东兴不见十元不回头,-99
3346143,不要急，等茅台出了货来拉贵广网络，拉到300元,-99
4609810,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1408338,只关心什么时候复牌。 什么价复。  别的说那多,-99
2919115,申万宏源：天地科技买,-99
986796,如无重大利好，此股休矣,-99
3877223,骤减30%，七连降失守3万亿。,-99
890579,高抛低吸是后期操作的主旋律,-99
4732469,大家护板，买和卖别点错啊！晕倒！,-99
2659199,这没有什么不好行为,-99
1980976,这条线向下运行对指数有牵引作用！,-99
3368986,就不能发展经济,-99
4655564,妖古快走,-99
4863242,格力电器对于险资来说是不可多得的投资标的,-99
3689387,明显上涨趋势，打压力度弱，明显故意诱空打压，,-99
2140607,但这并不能缓解年底市场流动性的危机。,-99
2434484,如何投资，怎么投资，大股东心里有数,-99
3224684,害死好多人,-99
401813,不排除后期创业板再度考验1950点,-99
2982780,利好封杀了下跌空间！,-99
1089622,价值投资 十年老基稳字当头,-99
1524432,别看盘了，这死股没救啦。,-99
1592294,今天放量长阴线，是标志性转折。,-99
1955173,假的，快跑！,-99
4814811,苟且不过今日 明天我又靠谁,-99
2476449,为什么？天啊，石化油,-99
2579310,现在有些砖家把这两天上证走势和7月17号比，认,-99
1760064,如此价位，还是资金快速出逃，呵呵，等着大跌吧,-99
3114788,养老金负责为全国社保基金、企业年金、基本养老,-99
4809754,603518:维格娜丝:北京国枫律师事务所关于维格娜,-99
1472281,股票跌停的数量越来越多，恐慌下跌即将开始,-99
4306490,奥康国际第三季利润不到0.5,-99
3950948,方正强力拉升，继续打压，人气全无，看看庄家，,-99
2538328,坚持发展的速度与市场的承受度统一。,-99
194776,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4161278,上涨大单压，下跌小单买狗屎股屎做的[大笑][大,-99
2266270,"该出手时就出手,难道其它东西都在涨,你还指望莲",-99
2242347,已经完蛋！快跑！,-99
4551090,603302:鑫广绿环首次公开发行股票发行公告,-99
5435628,用大买单拖着，骗散户买，大家不要上当,-99
2112438,今天绝对跌,-99
2592014,巴铁,-99
5350449,今天重回40，开起上升之路,-99
1377954,尼玛 真的完蛋了。呵呵,-99
1839349,！,-99
1919944,昨天抄底的英雄们今天都割了[赞]。,-99
2082950,600497业绩增长三十多倍都没涨！你凭什么能涨？,-99
4123315,本来嗯不打,-99
1707034,千万不要当,-99
4267661,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
1165012,关键不是它是否真的有效，而是对你是否有效。。,-99
1379116,资金流出三千多万,-99
501245,有个病人，换了n个马甲天天叫举报，也不知道哪,-99
2365214,我被套3年了，有哥们吗？,-99
779370,柳化土地价值1000亿，不信的来大柳州看看。。,-99
1221870,获利了解，把筹码送给新来的人！,-99
3288194,7.28热点股之一：机器人概念股。,-99
3836467,封板了，哈哈,-99
2456534,俗话说瘦死的骆驼比马,-99
904555,吃屎吧狗庄,-99
823609,看让呢个能能总能,-99
4153975,看看股民的呐喊吧！,-99
852142,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1441924,A超级黑马军工电子信息雷达龙头小盘股票002413,-99
1845153,管理层就要面临另一个问题,-99
20933,公告格式指引中特别强调上市公司应注重,-99
4371942,科华控股:高级管理人员变动公告,-99
996988,今天38进入了，看好你！,-99
1552755,8.29元的4444手，真是嚣张的展示啊,-99
4508887,鸡惠中的机会，寻找《破底翻》,-99
1086251,今天期指交割，主力能让涨吗？,-99
1743397,垃圾,-99
4953517,一会就涨停,-99
2907480,尽管拿，它就要涨,-99
1026325,反抽过后回踩3050，,-99
4658270,今天在46.72帮主力吃货的朋友在哪里呢？过来报,-99
3526937,"走勢非平穩有序,不用擔心漏劇情",-99
4085904,今天一早全卖了换了中天科技,-99
2514540,下周30必破，拭目以待,-99
2322141,一边拿了.亿买理财，说明不缺钱呀，但是另一边,-99
3291963,下周一晚上出年报然后停牌重组，今天不买点让市,-99
2811538,妈个逼,-99
3402174,诶 我出了宝泰隆 买了江南嘉捷 周一 我会后悔么,-99
5394697,老弟说的对，中国股市真的是不能碰，真的是让你,-99
2833065,眼泪都快出来了，终于涨了一个点[困顿],-99
2383763,最后十分钟[失望],-99
611048,根据减持新规，昆仑在10月至12月期间，通过集合,-99
5446678,886,-99
4163823,凯众你们猜是不是年报预披露第一股？,-99
608563,宁波银行大涨4%,-99
5392110,港股连升6个月上涨17.11%,-99
2343039,被这股日的太深，深法拨掉，天天这走势比吃个鸡,-99
4483958,东旭光电后期能继续看好不？是否出？\t,-99
2091136,别看今天闹得欢小心将来拉清单。,-99
5510018,上市公司管理层不可能容忍做庄的把股价长期压低,-99
567126,就成了一篇所谓的文章,-99
4096165,9月22日，为提高并购重组效率，打击限制“忽悠,-99
3150277,广汇能源：业绩3倍增长，一带一路，机构强推,-99
1721861,看透置信！6.40元以下分批进场！恶庄终究是蠢货,-99
1091508,一是要堵住漏洞,-99
4703983,再跌10元我进[大笑],-99
3949088,不知道这些杂驴日的成本多少,-99
5187961,伙计们！看看我的丰元股份！,-99
2867414,这次的大跌不是技术性调整，而是非技术性的人为,-99
