,content,mark
1786183,既然涨无力，大跌就难免,-99
3264033,股指已新高，死股跌25%[滴汗],-99
1339499,80万满仓金地集团,-99
5514223,幸好清仓及时,-99
2431411,三部门:开展智慧健康养老试点，光明地产是崇明,-99
3872452,铸管是垃圾。。,-99
2607261,买喽，买喽，银星今日涨停板。拭目以待。,-99
5252423,现在风险不大，建仓吧。理论上不会套牢。今天涨,-99
3562956,601188:龙江交通关于会计政策变更的公告,-99
1679460,不要有想像空间，这种局面暂时都不会改变,-99
1198448,多空力量监控利器-持筹比例,-99
94811,深成指下跌6.65点。,-99
1121342,现在振华重工这么牛了……股价什么时候可以回到,-99
1132560,，让你们不投票。,-99
1783163,6.3下玩着吧,-99
3644639,日线级别多杀多后，做多重底，但不会创今年新低,-99
4555386,我觉得旭升股份差不多了。相对底部了,-99
4584714,短期会有反弹行情，此股将大涨,-99
1158908,卖的多不建议投资者介入,-99
1733454,紫光千亿芯资产！千亿智能芯制造！明天涨停,-99
2760516,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
3930534,2VVV向5G和军品核心技术深度布局，静待水下防御,-99
4858151,这红盘下面一撤单连缓冲都没有得，一下就下去！,-99
3479803,千手哥怎么还不来,-99
686700,於開曼群島,-99
4834053,主力吸货,-99
2502370,焦煤、焦炭、铁矿石指定交割仓库调整。,-99
1669526,大量批发零售。,-99
4803573,春节再出了,-99
4010401,别废话，开盘就抢！,-99
2279753,快讯！利好刺激 今日沪深两市或以创新高收盘！,-99
1227270,钒价持续飙升。,-99
5014022,明天开始挂买单,-99
3185285,哈哈，9.4进了三层[鼓掌],-99
5201613,要跌到发行价吗？我1500股都亏15000了，什么破,-99
2279366,此股己跌入深渊？向下一去不回头,-99
1445748,加把劲，14.5见,-99
2558169,今日涨停是有可能的！,-99
1593437,。从全球发展经验来看，ESG投资原则是全球资产,-99
5045503,明天,-99
3740516,所有的投资者都认识到安全边际的概念对选择合适,-99
910571,可是不好把握。,-99
3990373,金钼，为什么每年都是在硫酸这个产品亏几千万？,-99
4996432,昨天进的今,-99
2517001,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
2566613,通用在华召回近253万辆车 涉及雪佛兰、别克等车,-99
4163513,只能说这个票的主力真的很过分，这两个月跌了30,-99
5226040,请教：股价为什么突然出现大幅下跌,-99
3912989,从整个券商板块个股的走势来看，没有持续领涨的,-99
4744197,"龍衢東方和阜熙阜熙1别说话了,你们2人水平做多1",-99
1807239,只有一个办法才能将大盘拉回，否则你懂的？,-99
2910667,2.22.标题 ,-99
3622436,下午拉板吃饭去也,-99
1477683,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
408886,东旭光电:第二期员工持股计划(草案)摘要,-99
2820420,天天都尾盘拉升[献花][献花][献花],-99
4648980,攻守,-99
1099942,这也让国债期货史无前例的暴涨至涨停,-99
766000,你看着办，我认命了，十九大之前的维稳行情。我,-99
4042142,出版传媒(601999)融资融券信息(09-04),-99
182851,年终惊喜出现,-99
3096339,以买入价成交的交易，买入成交数量统计加入内盘,-99
1566562,明天开始数板，保守估计25元至30元,-99
2915426,总局新闻发言人吴保安就CCBN2017答记者问,-99
558049,3.67卖了！不追了！,-99
5340060,已经没有获利盘，砸盘就是送钱给大家,-99
3192833,华安快进。不会趺了。信各大股东不会卖反会增持,-99
3587775,中葡代表过来看望兄弟股了、从盘面上看停牌前已,-99
2020019,青岛啤酒严重低估，合理股价33元！！！,-99
2204450,土狗8元以上如买城投必遭天谴,-99
36586,上海机场前三季净利增长近三成 证金公司小幅增,-99
4580992,呵呵，看来节前没戏了,-99
1156766,怎么不涨了，快涨吧！我做空，你诱多多诱点多头,-99
4474472,捂住口鼻从,-99
5502340,看来这股要跌破发行价,-99
591580,牛逼啊这股,-99
658868,狗庄,-99
3292174,能弹多高？能弹多久？,-99
1162542,周线七连阴！谁tm再推崇什么趋势交易，什么中线,-99
431199,兰花科创清洁能源8月份生产经营再传捷报 来源：,-99
3026646,也是为了避免上市公司将高送转拿来做人情,-99
1002368,市场下一个爆发点,-99
1077775,"华大基因设5亿大健康产业基金, 国发股份入伙1亿",-99
2184334,中期分红是扯蛋,-99
2255061,小荷才露尖尖角，重仓买入正当时。,-99
320561,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4467,中国债券通有限公司网站北向通交易日历显示7月3,-99
5048902,感谢卫信康，又找回了自信,-99
1631150,光启果然是坑，否则鹏欣还没这么惨,-99
650405,快跑啊！。,-99
33436,压盘压盘压盘。,-99
4347891,擦 追高了,-99
5460699,补差价的股神还在吗，离72还早着呢！说话算话吗,-99
3486456,醒醒吧，要不割包皮，要不坐到底，想涨解套，必,-99
1505763,这垃圾到头了，想想都来气,-99
376110,我却没有力气这么做,-99
1616678,扬农化工：业绩回落 如东项目提升盈利,-99
1604333,像上楼梯一样 走势[牛],-99
60183,直接暴跌的节奏啊 砸死你们,-99
2750866,小编，码字,-99
5185790,"今天板块涨幅： 第一名,券商。 第二名，园林",-99
2669020,一两千手砸，很可怕啊,-99
5493165,亏大了，早上卖了你,-99
1517041,只是在实战过程中,-99
4133775,筹码多这么了不起吗,-99
1875094,热烈庆祝江西长运上市16年,-99
