,content,mark
3584664,老美启动缩表大短裤都要输掉,-99
3225693,应该2个涨停，第三天封不住,-99
3422067,此股到10元，可放心抄底,-99
4573611,没有最无耻，只有更无耻。,-99
3511904,小康，别折腾了都习惯你跌了,-99
1107810,市盈太差，一地鸡毛,-99
2629409,增长.%，涨幅,-99
875637,权威媒体CCTV昨天的经济半小时 央视二套《经济,-99
2902603,长期上升的下压线己突破，10元将变成后几年的支,-99
3132036,邻居正请我吃饭，说三年不飞不鸣民生银行要拉升,-99
1959419,逢低买吧，庄家故意压低股价抢筹码，看好长期果,-99
4538509,跌到首日开盘价了，杭差真有这么差吗？,-99
1614718,列入遭报应的操盘手！,-99
2043773,今天绿地会涨停,-99
2886886,一个亿的流通盘,-99
4226102,求你了，别闪了,-99
4927644,“洒家吃肉”我的孙子，你还不赶快给爷爷我gun,-99
899810,乐在其中43，什么时候你闭嘴了首旅就真的涨了,-99
291307,昨天涨停板成交了那么多，今日惨不忍睹,-99
2424914,今天有玩心电图检查了,-99
4979204,有本事天天跌停,-99
337345,宝宝，好饿,-99
3815757,还要不要拿,-99
54300,"这种沿5曰线阴跌的个股,是真跌,任何反弹或反抽",-99
3634132,大小非减持新规对这些质押的大股东是没有约束力,-99
3000504,说真的小傻比龟孙大象你妈也不容易靠卖养活你！,-99
153517,还有中小板指数也值得关注,-99
1593901,怪不得今天盘口大单拼命砸,-99
5203430,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
5063688,这里有个股托，大家一看就知道。,-99
3622077,号外号外，徐总上诉啦。,-99
5176934,在30等你,-99
4363710,看走眼了，前几天以为是搓揉线，昨天再次冲高回,-99
4235464,热烈祝贺圣达生物累计换手率创新低新股王诞生！,-99
62020,任何时候买进安阳钢铁都发财,-99
800828,大化里面要么太多，总是呼说拔刀。影响别人，总,-99
4628576,我怎么发不了帖,-99
3270107,主力回来之前不会长的，小股东的良心帖子,-99
3086414,劳资今天排版安凯客车,-99
2329525,交大昂立放在香港市场也就值二元左右![大笑][大,-99
1679831,他认为工作是人类最难以实现的价值观,-99
947359,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
330782,离开广发展已经182个交易日，市道不妙。来广州,-99
4829499,涼拌,-99
2014691,一骗到底吧！来个跌停…。让所有人警醒,-99
4437638,涨停板,-99
1628334,垃圾中的极品垃圾,-99
5227284,完了，这股有一阵子好不了了……,-99
2960541,哈哈哈 叫啊继续叫啊 你不是号称阴跌么怎么分分,-99
