,content,mark
1741086,现在的价位可以慢慢建仓了，直到13.5,-99
5354190,吉祥航空让年轻人的创意飞上天,-99
1644037,600495:晋西车轴:国泰君安证券股份有限公司关于,-99
710959,割肉散户用血泪换来的教训,-99
1937174,50快扛不住了，若砸盘2400指日可待。,-99
4250001,先达股份：360转变超级黑马,-99
1679212,沧州明珠希望大神指点,-99
479148,成交量不是昨天十分一，换手率不足三分之一，这,-99
1265943,联创光电(600363)融资融券信息(12-01),-99
3903344,破五不远了,-99
2703881,“巨量阴阳”逃顶技巧,-99
577655,融资融券的就会挂单玩了,-99
3536737,银行股的上涨就是为融资！银行股都没涨可转债马,-99
678967,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
287325,大运量宽体高架电车,-99
3082720,创业环保(600874)融资融券信息(09-06),-99
3312183,劫后重生，幸好跑了。,-99
178048,30万千升等于6亿瓶酒,-99
939219,洗到多久才是呀[亏大了],-99
1576522,旗计前三季营利1.5，预计全年2.0亿.眼境全年0.7,-99
29335,今天是40以下介入赣锋的最后期限！,-99
1180736,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1418536,0指数飙11% 创业板指重挫,-99
3994337,涨停板预测：人工智能再次站上风口,-99
1997800,懂事长走了,-99
1411331,一路走低 没有最低只有更低,-99
3430153,看到没别的航空股股价基本没大波动，这个一下子,-99
4803227,猪肉板合理区间在1200点左右，还有40%左右的下,-99
1733686,不建议大家买,-99
601425,我从不让人买股票，也不发任何东西让别人加入，,-99
5478813,不差钱,-99
5500374,603977:国泰集团关于会计政策变更的公告,-99
2104688,几个唱空的小丑，唱空嘉宝又没有任何依据，谁会,-99
2178232,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2806614,一群被股票炒的可怜虫。,-99
3643342,大家应该谢谢候哥，他用生命传达了中车小散的遭,-99
1238181,基本养老已建仓大恒。,-99
3928655,他妈的又卖错了，狗逼庄,-99
4219922,今天下午该拉升了吧[拜神],-99
5045310,报到。,-99
5011270,中股跌停,-99
3533394,刚看了哈筹码，获利盘咋不跑呢，要快点卖撒，急,-99
530659,宝硕股份：旗下公司已启动雄安新区建材产品目录,-99
330794,好的公司有,-99
2066096,L 未来的海洋水下防御武器系统军事龙头股票全球,-99
4962511,当有好多人唱多的时候  我就感觉不对劲,-99
5392247,中持也太菜了,-99
1841053,地段只要和我现在的店面地段差不多就行了,-99
3014680,识马者长途，识险者长足,-99
3137320,银行股是入手时机！,-99
3735822,"新能源汽车是全界未来的发展方向,产业链持续向",-99
716843,安彩哪天宣布ＳＴ，我就呵呵了!,-99
1495928,卑鄙至极！！！,-99
3772202,回光返照啦,-99
4396291,没有持股一年的耐心，千万不要玩圣龙股份。[胜,-99
4099794,大力治理金融乱象,-99
946775,黑芝麻高人们能谈谈吗？,-99
4007572,当然,-99
3254323,内蒙一机你妈个老逼，中报亏成什么样子了,-99
3199999,明天拉升了哦，我猜5个点吧,-99
3037034,买了1万股，赌一下半年报业绩增长。。,-99
3030549,虽然混改概念等板块走势活跃,-99
4540003,庄应该会在22-21反复洗，到差不多12月左右解禁,-99
3537895,有可能是养老金要入市，1不能买垃圾不能买茅台,-99
1271136,但盘中几乎难于扑捉到热点o,-99
1930044,尼玛，下跌通道…,-99
1785192,三利谱再次暴涨，新高不断,-99
4029739,完了被套了，我今天卖了又买了，后悔了追高了,-99
1654040,假5G,-99
1251963,仙人凤咽琼箫,-99
4448903,太弱了，洗洗睡吧,-99
4108471,发行价了，唱空的才是托,-99
5198965,跑啊,-99
2075295,人家泰屎内部员工都把股份全抛了，我们散户要是,-99
2802308,大家撑住，,-99
4868323,要拉了,-99
3065254,统计发现o,-99
1895962,你MA东别,-99
2502096,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
606043,伯朗特:关于公司获得高新技术企业证书的公告,-99
1202350,跳水冠军,-99
2644455,，在股吧满足表演欲,-99
1864659,老白干酒 主力蓄势待发，股价有望继续创新高！,-99
1276952,司股东套现72亿,-99
3316546,低着头平静地摇头表示不能接受很可怜。,-99
1729327,白酒除了喝坏了风喝坏了胃之外，还有什么值得拉,-99
642424,要跌,-99
1253581,加仓，买入不解释。啦啦啦啦,-99
1850212,这支股散户太多了,-99
3003941,从格力董明珠入股珠海银隆事项看春兰！,-99
3754085,大多数个股主力配合来了一个高抛。,-99
2719625,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1213102,走吧远离股票,-99
2154781,加油加油  持续看好,-99
599032,哈哈，6.64的成本 炒股成了解套的日子,-99
1162272,"这货差驰宏2毛的时候,我换成驰宏,现在差距是多",-99
3201435,A股20几年来，第一次触发股份稳定预案，精彩还,-99
241794,童花猪们是进来抄短线的，不管怎样明天都跑路，,-99
4996631,午后创业板涨幅进一,-99
3232177,股灾也没跌这么厉害啊[哭],-99
4879744,603580:艾艾精工:长江证券承销保荐有限公司关于,-99
2951944,正本清源，请恕楼主直言，不要再拿证金持股说事,-99
3677502,狗与垃圾并存,-99
460032,如果今天,-99
4649494,草。你。 吗，我在这支股票上赔的最多，非要起,-99
266559,30手哥 你出的真欢乐啊,-99
2775687,生化，生化。。。,-99
2382200,我错了！让我出来吧！！我再也不炒了！！！,-99
1062637,该股受压于10日均线，刚好在10.04和10.05附近，,-99
5451119,天天压盘子真牛,-99
4713837,基蛋，基 友 之 蛋,-99
2964376,19世纪,-99
3802514,再度下挫？！,-99
4700159,此股8月11号半年报业绩肯定是变脸的,-99
1210607,便宜货没有了，两筐满满的。多谢主力，爽,-99
38399,开始进入变盘敏感时间窗,-99
2775506,不是不飞，时机未到,-99
142442,混改你吗个币,-99
3498210,昨天融资有进有出，循环利用，而且还增加了，大,-99
1230408,农业板块会发力吗？,-99
1325219,看这么多人唱多心里好怕怕，散户唱多就是股票大,-99
3557914,月天道杀跌 不要盲目抄底,-99
4225205,今天2.2跑了不玩了，不看好和邦。,-99
851543,社保基金股神的涨跌都,-99
5499819,日你妈,-99
2331808,首先就要将这个漏洞堵死,-99
5529911,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1238239,沃尔核材(002130)融资融券信息(06-29)。,-99
462671,今天老板发福利,-99
3506027,四方31日牛散洪和国家队走了与沒走的当天走势会,-99
4170835,涨比人涨少多，跌比人跌好多，这奇葩，我也是醉,-99
2364705,黑逼你叫了半个月，阳煤涨了16个点，就是巴狗被,-99
1432187,再不跑套死，快快快，跑跑跑跑跑跑跑跑跑跑跑跑,-99
3269651,现在股价是5.08元，开始分批搞进！,-99
2343298,↓第二个酥联,-99
2098208,真跌了?,-99
1526495,钛是航天，军工，氢弹，原子弹重要材料，亏损是,-99
4612301,真是到,-99
4359130,2787跑了[微笑],-99
3245903,圆柱三元电池开启21700新时代,-99
5286947,清仓早止损,-99
4010804,我靠，长阴放量破位下行，狗庄,-99
4454682,法新社：中国欲打造世最级券商投行服务一带一路,-99
972008,时间是宝贵的,-99
4341731,全面屏手机进入全面爆发时代，碳元科技[赞],-99
1216384,后市仍看多，有强烈反弹要求不排除直接上冲o,-99
3971972,新股上市前,-99
3311525,联通是不是该反腐了。,-99
3439095,乘客区设有20根竖立扶手,-99
421045,拆迁还有补偿，关个矿会没有补偿,-99
2526925,此股的散户都是钉子户了，任凭主力怎样恐吓都不,-99
2740742,国企特色,-99
3774195,停牌了吗？,-99
2958362,呵呵哒 嘻嘻嘻 吸吸吸~~,-99
1591450,2024年是一个有趣的时间点,-99
2242544,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
