,content,mark
1720850,傻眼了,-99
4427957,穷玩车富玩表，煞币玩,-99
4667983,今天新高[为什么],-99
1550271,要涨停节奏啊买入,-99
2127732,这些地一卖，拆迁一下就要飞了。刘益谦就是看中,-99
3668789,做了个T，比较满意，谢谢庄家成全！。,-99
1433235,上午己经问,-99
2038776,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2374897,观望为主,-99
4159811,直接跌停吧[傲][傲][傲],-99
1363104,五矿资本增持在即！,-99
4669163,今天目标18元,-99
3936037,枪炮一响   黄金万两,-99
4578629,打压这么厉害就是为了员工买个低价位，看来还得,-99
275342,曹，没人玩了？,-99
1831825,发现巨大稀土资源，日本希望得到关键装备支持，,-99
3467760,谁在买。明天出货1W手。,-99
4038862,为什么分红后会亏，我来告诉你,-99
1738287,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5535845,妈拉巴子，什么破股票,-99
4780450,看着你们这样用心，跌停价买一百股,-99
4598946,海外投资者海外投,-99
853713,此股周一必破12.4，发此贴验证！,-99
1555835,今天大盘如早盘所料,-99
634628,为主！,-99
5206946,求求你们买点吧，我没钱加仓。,-99
2334915,京投绿龟就是京投发展王八公司重组都没人要北京,-99
2798867,高盛:中国投行的“黄金十年”要来了！,-99
4927979,洒家吃肉，赶紧地叫爹，赶紧地叫爹！你今天的任,-99
463810,位贵宾，女士们，先生们：,-99
4134352,大盘又不稳了,-99
555665,当心闪崩,-99
2251876,卖光了,-99
4597934,都跌下来100多了该涨点了吧,-99
3015377,要肯于吃苦,-99
678284,恒瑞和复星区别在哪呢,-99
4939056,早上成交了部分，下午又回落了，这个看了很久，,-99
1822721,单也没人挂[滴汗],-99
344993,反复盘整,-99
3443623,让走势说明一切，明天大家都目瞪口呆的，定增不,-99
1404526,骗子公司的结局就是退市,-99
4785072,哈哈哈明天涨停,-99
1428358,今天是周线调整的最后一周！,-99
5138799,新股能走成这样，博迈科也是人材了。。,-99
4669549,大单拋完了，现在还中单接到起拋了,-99
4132575,千禾味业：加速全国拓展现高增长 来源:大众证券,-99
1358114,老九谈股：7-13大盘计划（窄幅震荡！）,-99
2787556,主力阴谋 市场或迎来挖坑行情！,-99
2510701,没有股票的煽动有股票的去告，目的是鳌于官司。,-99
3664155,超越人工智能 上海的数据港 高科技孵化基地 5,-99
3036811,600863:内蒙华电关于公开发行可转换公司债券申,-99
3679868,愚蠢的t庄家,-99
1163919,宏达股份：中期业绩 不错-（秘）,-99
5481981,京东方成都“惊”东方\t,-99
2658169,主力的想法肯定和散户不同步的，要么收割什么。,-99
125693,要涨停了，快压住,-99
3915877,傻b股，天天压,-99
1210521,热烈祝贺“220kV/800A高温超导限流器”挂网成功,-99
4651003,市场的变局还将延续,-99
2243052,电子哥：帮看青龙管业今天庄家尾盘放量出货吗？,-99
5137572,拉起无力只能往下跌了,-99
93471,缩量反弹，见好就收吧,-99
3432412,期待增发价调整到29,-99
2287181,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
2190582,基因检测，car t，脐带血干细胞存储,-99
528986,下月有6410万股解禁,-99
3205213,也会解禁的，跌停,-99
2766416,北方国际无论怎么洗，总要上去的。。,-99
2961723,恰好作者说。,-99
146669,等下是不是要发公告啦？今天这么多跌停，联合还,-99
5399954,$牧高笛(SH603908)$有高转送和重组的预期,-99
2348503,一点半长四个点以上？,-99
1206257,今天我清仓了。理由，假如停牌我不希望我资金被,-99
4098951,要重视筹码分布密集区域,-99
1652637,还是都扯出来吧！,-99
551923,公司增持股票是好事，为什么非要6个月内，而且,-99
3762953,指数怎么买？。,-99
123450,强势股,-99
4571101,炒新？明天金海低开跌停收盘,-99
4742268,挂买单，中单对敲太明显,-99
4302252,主力这次用,-99
1078772,健康成长着……,-99
