,content,mark
3855245,证金没少买，最少1亿股,-99
3440616,601058:赛轮金宇关于公司副董事长增持公司股份,-99
2375864,其实就是等老鼠先吃饱！,-99
3141425,上证e互动平台是 投资人和上市公司交流沟通的桥,-99
4195919,跌停啊，你妈个逼,-99
5397700,龙蟠已经被这个猥琐主力搞的龙不像龙，虫不像虫,-99
3701236,我发现只要同时发行港股的，多少年都涨不动，一,-99
3870082,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
3868830,垃圾！割肉也得抛你！浪费行情！拜拜！,-99
794722,操你大爷的,-99
4669834,都他妈的怎么了，追新不如守旧，就不能多坚持坚,-99
4091159,下午绝大多数小单都是1手[为什么][为什么],-99
357483,永鼎办公楼要塌了，多买点保俭去！,-99
2460202,为啥指标限标天天进货,-99
4712550,603386:广东骏亚第一届监事会第十一次会议决议,-99
2070361,三部委印发加快石墨烯发展意见 年产业体系,-99
329219,今天必须涨停价卖股票,-99
459543,现象就会得到控制,-99
3032265,现在只有你这熊股在跌！,-99
2544354,我看明白了，“沉锚”所说的京东方股价今年跑羸,-99
4295422,通胀数据疲弱并未,-99
2432158,600708:光明地产关于2017年半年度募集资金存放,-99
1418517,预示着将继续支持反弹,-99
1469690,下午拉涨停,-99
2186625,此股在2018年前无望拉升，本季度就是下跌,-99
4518938,别在股吧里瞎逼逼是你最好的选择,-99
2693769,上次重组已经过了12个月了……可以再次进行重组,-99
1452271,明科现在不怕你跌，因为我还没有满仓呢，当然一,-99
1791261,向30元出发，涨停[胜利],-99
1574594,今生永悟你老母狗妈大窟窿还好吗？你的盈利图呢,-99
3147940,秋林用新理念打造新价值，创造新未来,-99
3356002,欺骗的其实是二级市场的股民,-99
3629767,庞氏骗局复权还有15元！,-99
4999732,布林线张口了，这是要沿下轨走啊,-99
3270781,2018年人民币应该会开始加息！,-99
607101,10.24疯狂出，看跌,-99
5258371,三问明天可否涨停[为什么][为什么][为什么],-99
2683935,你们队 有需要 点化的吗 有的话 我可以让人事,-99
351637,和三季度,-99
1527704,多亏早盘出逃了，感觉又像股灾。,-99
726621,不坚定的走了好，那么多唱空的，走了好,-99
2358696,沙隆达A目标价40元太低！,-99
2168287,今天毫不犹豫的,-99
2098414,主力乖乖，听我命令砸。。,-99
831570,此票换贸易起家的股东大有可为，最有故事想象空,-99
4875360,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
785566,每日走势早知道：2017-05-24，周三,-99
2085457,导致赚钱效应严重不足,-99
4939562,每次公告一出必跌 妈呀能不能别再出公告,-99
149768,头肩底还是W底？,-99
3403061,别再意淫宝泰隆涨了，上涨是给你机会离场！周线,-99
4025521,爷都交枪了，你还不涨,-99
2617800,此垃圾丢了厦门之面,-99
5006154,卖出了,-99
1262211,高看30元,-99
187173,8月16日操盘策略。,-99
446537,重大公告，京东方A,-99
4117766,明天将有出逃的机会,-99
2416616,物产=无产,-99
1955001,感觉掉狼窝了[牛]。,-99
1621819,中国政府全面放开资本市场，美国放开对话高科技,-99
2216242,一天游短途中。。,-99
4237676,好强呀！,-99
4966533,红领巾你好快就杏加橙了,-99
5098770,这股要么没庄，要么是个阴庄,-99
5490743,砸盘是为了更好的 吸血、淡定吧……,-99
2537595,洗盘洗到散户进的    肯定不对劲啊,-99
1454473,看来是问题公司,-99
3861194,啥是假股票,-99
3351143,"本月过7.24月线多头;W底形成完美,就看文学是不",-99
1441536,融资融券,-99
3316317,祝贺今天买入科达的傻逼小散户们，祝你赔死,-99
2435950,概念股机器人 双环传动 埃斯顿,-99
152769,全国13省份出台正式文件上调燃煤标杆电价 07-28,-99
5482566,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3823608,估计站街女也要失业了,-99
1353796,1400多亿买光全世界的熊。。,-99
2824539,这回是急跌了,-99
965975,问讯涵你就不能提前一天出嘛！也算你有底气,-99
4092425,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1575740,不会又阳痿了吧,-99
2447102,庄家操你妈,-99
5088859,押的流通股是多少钱一股质押的，如,-99
1640285,川普确实是高手，放弃美元，保股市，实在是高！,-99
1359045,工信部将重点推广窄带物联网的落地,-99
2181578,护盘掩饰下的股灾，你悟出了什么,-99
3212904,即将退市！,-99
526007,这货要反水,-99
3479656,中信证券拜访成渝公司,-99
702637,死路一条,-99
3164106,确认了！众安保险拟赴港IPO，蚂蚁金服是第一大,-99
1852695,信雅达公司太没良心了。,-99
1973719,赶紧跌停，别装,-99
5176095,每一家上市公司都要经得起检验。野马财经黑方大,-99
4109652,跌幅这样大，证交所发公司问询函了吗,-99
1197508,单个企业亏,-99
823430,只想说一句话……操你妈个逼的！2015年7月进入,-99
2231853,真高手，指数一路涨，个股一路跌。。,-99
2023172,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1263027,兄弟们 坚持住啊！,-99
690084,很多人等着你再次回踩下轨再进来呢，看戏,-99
