,content,mark
4375126,什么时候能复牌啊？！,-99
4366290,深度解析汇顶科技,-99
5529029,小段时间市场无大事，呵呵,-99
3255994,本人精准的15.42元必到！,-99
3639876,这样发展下去，这次会到4元以上了,-99
1190888,也许只有每个人只有经历苦苦思索和重重磨砺,-99
5093148,沪市中最小盘的股，也是最垃圾的股,-99
234899,持有梅林快一年了还套这呢割了可惜,-99
1170541,这破股资金已经连续两年向外流出没停过。a,-99
1762682,【联讯交运公司点评】中铁工业：盾构机订单维持,-99
3331096,国安就是为了掩护中葡重组停盘,-99
2664012,，昨日借主板休整之机表现一番，但整体弱。,-99
1905405,短线要买进了！,-99
3157765,乐视网停牌躲过大跌,-99
5317091,假托单，不拉，陷阱,-99
4818566,主力砸砸，小散要求跌停,-99
4545135,价值投资，发展空间巨大，大家赶紧上车,-99
317679,蜜汪八现在已经在防守 防止股价再下一城了。,-99
3935867,真操蛋建军节不炒军工,-99
4591241,29元涨上去的，跌多少自己算,-99
4863789,这票不错啊,-99
2573850,洗的够厉害的，再洗深一点。。。。,-99
1159636,天通今天大跌5个点以上,-99
1252976,新疆工作会，嘿嘿,-99
4111605,我现在成本19.66元，，还在补仓,-99
3696659,大多数企业是通过IPO第一次圈钱。,-99
2704414,快解套了，能解套就跑,-99
4820850,小散都跑了，主力自己玩吧。撤退,-99
1655094,43.72市盈率。,-99
2036581,7月漂亮50见顶在即，警惕跳水大跌！,-99
1177844,这怎么掉了？,-99
1300131,垃圾没成交量,-99
4844121,可以向38砸了,-99
4689774,酒类股中最弱的，瞎了眼买这个[哭][哭],-99
529740,今天我记住了！v,-99
483589,绝地反击，否？,-99
2244820,暴跌之外还有一确定性增长,-99
2952361,12.43都进去了，操！！,-99
2424798,华侨成就是骗子，看看去年云南旅游就知道了,-99
3615147,说好的价值投资呢？市盈率这么低，怎么没有机构,-99
4597800,才走几天就停牌了，赔钱走的，还老想进来看看。,-99
4804503,绝子绝孙的绝味食品 有木有,-99
5313470,主力乘机拉高出货，18.27出逃很多，注意了,-99
1446514,三是通过混改、通过并购重组能够大幅提升效率的,-99
2583154,多钢发动机不闭嘴，这个股就别想涨,-99
536883,我也是醉了,-99
177020,下个星期发新10只，祝大家好运。,-99
359738,贵州茅台贵州茅台，现在怎么做比较好？,-99
1582965,600477:杭萧钢构2017年第三次临时股东大会的法,-99
4536913,他娘的，补了3次仓，早盘挂22终于解套了， 碰到,-99
1182346,智慧和耐力是财富的内在动力,-99
3396040,到底了，这波目标价8.62元，抓紧上买票上车。[,-99
1403286,我在三板等你……海润！,-99
3179462,快到6月底了，还未见增持公告。说话算话吗？,-99
1777920,“技术分析”与所谓“政策市”。,-99
3181828,财务费用下降业绩增长，高分红凸显投资价值,-99
1881934,试试,-99
5427749,太弱了。没搞头。二八现象再现,-99
793676,连涨会给人查的，主力这么傻吗,-99
605997,万能险资金还在跑路，估计还要一段时间，万能险,-99
3736407,尤其是高价房已严重阻碍实体经济的发展t,-99
355040,瀚蓝环境14.8元 今年利润大增收益1元左右 原因,-99
4907805,没张一天，主力sB,-99
150939,交接班,-99
3180561,美国电力值75美元一股，长江电力被严重低估，合,-99
2031184,不知道涨起,-99
987053,国企改革绩优股，回调已到位，5元附近将是近期,-99
1933725,今天干的漂亮,-99
628275,神马股改,-99
2434772,一块是王的女人，苏交科系列利好让其继续红盘,-99
3378469,拿下天天，就一马平川了,-99
5178152,还是要回到74,-99
3733128,眼毒！,-99
4136119,上海自贸,-99
39173,今天的阳线，带动人气，不错,-99
2457620,同样也存在减持节奏缓慢的问题,-99
4188565,主力不敢在低位吸货拉升，实力太弱！人穷志短！,-99
1304063,今日大盘点评,-99
1500548,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3026311,京城控股领导不作为，有渎职的嫌疑,-99
2044597,玉良已死！！！,-99
607558,如果今年雅戈尔减少现金分红不知道你们怎么办？,-99
2576877,有种跌停！操你妈,-99
2361016,30分钟调整完毕,-99
1312496,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
5025830,是谁在卖恒林，所有二级市场买入者都亏。,-99
1014976,大股东把股份质押完了，天天维稳,-99
3545127,育碧将回购400万自家股票?反抗维旺迪收购,-99
1376271,这龟孙子，大盘涨跌它都是下跌,-99
3253735,放量了。几个意思。,-99
2769871,幸好前一段时间横盘的时候割肉跑掉了，换成了有,-99
1211263,这个收益不错嘛[鼓掌],-99
402159,你们慢慢卖，我慢慢买l。,-99
4663304,垃圾公司啊,-99
1021000,今天国家队又要尾盘拉银行保险护盘。,-99
1513804,大盘3400风险好大的了，快撤退吧！,-99
2724673,大盘再跌1000个点我就进仓,-99
1224047,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3261936,小单排队买入，离暴跌不远了,-99
4514394,做海鸥5年股东赚5倍收益，多安宁，为什么要割肉,-99
3458146,九毛一，是今天的顶部。主力在控盘。,-99
705200,主力这样砸死得很快了。,-99
1950251,还需等散户在这卖掉货才涨,-99
5168951,胖哥谈技术第四,-99
4334341,可以使劲买了，捡钱了,-99
3929047,一天过去了，一周过去了，一月过去了……亏钱是,-99
1899739,今天这下跌不好补呀！,-99
2544476,没有最低只有更低,-99
617215,谁说的飞天上不了天？？？,-99
2063371,收入税  320012400 200。,-99
1678888,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1210599,三大均线形态助您判断走势。,-99
1059776,我这样看创业板,-99
2768222,满仓抄底坐等数钱,-99
1118019,7月27日工艺商品板块涨幅达2%,-99
2945393,家电板块受二级市场追捧长虹提前抢占人工智能产,-99
