,content,mark
5127376,25日新股提示：3股申购 2股上市 1股缴款,-99
798666,因该是违规资金被查恐慌出逃，已出完，阶段性底,-99
2214356,中心已普遍开,-99
4655394,看看富满电子，设计院太弱了。,-99
4200580,找不到同流值比你价还低的股了，明天低开抄你的,-99
242505,114要要死，最后一百股卖给你,-99
1110207,养老金主战场居然是“打新”中小创要爆发？,-99
5504,现在上证综指的日成交金额大致维持在2300亿元左,-99
2119394,上交所：减持须按照相应公告格式披露减持计划、,-99
5469069,京东方A(00072,-99
3333036,"跌到15.4以下,偶尔吃一手,别吃多了",-99
4419017,亚邦股份(603188)融资融券信息(12-15),-99
2934069,那么说明主力资金还在努力选择突破口b,-99
2415255,东西还没搅拌好、肯定要下打的、如果手辣一点、,-99
2018536,还他妈旗形整理结束   忽悠小散庄给你多少钱   ,-99
892516,玩不过你，持有1年，亏着走了，祝早日倒闭,-99
2340412,特快专递之109：周末重磅利好汇总 [附股]11月20,-99
764702,现在还在压盘的人 大单压的人 是牲口  没有人买,-99
3633459,华锦股份：股价极其严重低估,-99
819458,只有改变现状,-99
1217753,猪一样的管理团队，最丑山东高速,-99
5293400,603848:好太太首次公开发行股票招股意向书附录,-99
1934880,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
696699,蓝桃文化成。,-99
252224,今天大盘应该是见底了，澄星基本止跌,-99
2739796,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2617444,快跑。要到8元,-99
5179949,卖零食的值80亿？40亿差不多，跌死你们这群傻笔,-99
1304172,哪位高手帮忙看看，这两个月线走势图哪个是正确,-99
1068775,恒顺股票下跌是经营决策有问题，管理层为了提高,-99
5055867,亲爱的滑梯你睡着了吗？我的另外一支君禾股份涨,-99
3869511,如果明天大盘摸到3400 我的交建也该解套了是不,-99
4318553,投资价值分析报告：转型成长，迈向新金融时代o,-99
3355581,俗话说瘦死的骆驼比马,-99
3449661,今天7.4左右收场,-99
3498754,醒醒吧！ 看中国建筑月线周线就会明白？跑,-99
4584938,上涨个股仅三成 18家公司,-99
3394155,清仓是目前最好的选择,-99
3924179,海天，加油！,-99
1833587,今天我进来了，发个帖记录一下，准备好长期奋战,-99
3220553,今天只要站稳55天线即可,-99
1035734,请问和威辰环境协议已经到期了，公司准备何时公,-99
854440,天津武清土地储备如果都卖掉，亚泰集团的负债率,-99
3601885,感谢上帝，我终于够本了,-99
3615952,今天涨停，大家快买，轻轻松松15个点,-99
497262,座等公告,-99
1216664,而我们中国人到外国买地发展新农业更是创,-99
1350855,风光死，主力也在做短线哈哈，冲高回落，挖坑中,-99
1062206,对曙光无语了,-99
94967,我草泥马抄底,-99
2739535,成年人每天吃洋葱保健效果明显,-99
54147,明天银行股在利好带动下全线拉升，3400奌为其不,-99
979,浦发祭出一招  不祥征兆,-99
3341365,多点耐心，认定文山电力,-99
3474398,下午跌停。,-99
3788745,中国人寿最近玩弄散户，拿稳了,-99
1487498,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
1737022,维持买入评级,-99
2140441,资本运作大鳄！。。,-99
568262,横眉冷对千猪指，俯首甘为股市神,-99
