,content,mark
2810578,现在市值刚好等于7年净利润之和 东风悦达起亚25,-99
5500352,次新股大涨,-99
4413657,同美国股市IPO面临的主要矛,-99
3746704,买盘筹码越是少，越是砸的起劲，这是出货吗？,-99
4612265,长期投资一年不看的。,-99
4612407,今天收盘公布送股除权日期,-99
3465986,兴业投资：主要产品技术更新2017.04.12,-99
434379,铁龙算不算蓝筹股？,-99
2189817,中源协和拟收购上海傲源医疗 深耕体外诊断,-99
3560376,打压吸不到筹码，现在大家只有逢低慢慢买，每跌,-99
2872481,津劝业11月22日盘中跌幅达5%,-99
1176876,金价实现技术突破High翻多头。,-99
1744824,怎么啦？想买点。,-99
3362862,外盘比内盘多出10万手，还涨不到5个点，真是垃,-99
507166,一大坨屎,-99
4465097,才进就要跑,-99
5363940,什么时候开始送？,-99
1178392,槟州太穷东,-99
4554680,大家全部都抛掉得邦的股，等她妈的退市。,-99
5415734,企盼能夠中签合力科技！,-99
4570585,今日天汽模体型。\t,-99
3399155,这两个转让的成本应该是3.14元。 现在4.3元，还,-99
5005720,战地女记者这个狗托不消失，此股不会涨,-99
4696399,万圣节闹洋鬼厉害、,-99
1196217,ST赛诺达:监事会关于2016年度财务审计报告非标,-99
2465701,这股没意思了，死庄玩烂了,-99
5543722,翟美卿董事长天天被骂，日子估计过的也很煎熬,-99
3010092,上海市崇明区总体规划草案已经编制完成 受益股,-99
464898,刚9.2增发几天就破发了，有历史以来最最垃圾的,-99
1273467,万万没想到，国家队大举进驻广电有线股,-99
1298650,600372:中航电子关于公开发行A股可转换公司债券,-99
2103559,大盘上面乌云密布，压力必然巨大,-99
4783038,卖了，亏了小一万。坐等明天结果，不知道留下的,-99
5009806,年底了，希望再来一签。祝福大家多多中签！,-99
3070285,明天清仓 不长期持有了,-99
4111810,603021:山东华鹏关于收到上海证券交易所问询函,-99
2402941,工大业绩能支撑这个价格，科大讯飞汉王科技现在,-99
1377528,跌停补跌正,-99
2977904,000531穗恒运A或有大动作，积极关注,-99
4969552,中曼狠：先熬中签者，再熬接盘侠,-99
3362202,本想买点唐山港,-99
4247639,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3274820,光股权转让就完了，啥时候改名现代控股，股权分,-99
4753337,吉比特11月20日盘中涨幅达5%,-99
3056950,明天投票员工持股这件事大家怎么看? 个人看法员,-99
4974370,总之就是一句话，别人涨你跌，别人跌你跟着大跌,-99
832367,也不是“估值修复”，更多体现为“左侧”的“超,-99
970631,昨天跑掉的人，是不是死的心都有了？,-99
2162812,管理费用、财务费用真它娘的多。,-99
944102,那求扩散与转发,-99
2047538,大唐发电，公用事业，五大电力集团之一，属于中,-99
3727433,《东方破晓》删再发！\t,-99
2171233,电信董事长在谈混改问题：混改不是唯一的举措！,-99
3440041,看来大股东还在顶风作案大单减持，应该判死刑！,-99
3681111,下行，剩下的不不bp体现了市场对特朗普，,-99
948352,每天割肉盘不足一千万，怎么行啊，赶紧放量砸盘,-99
3739218,股价趋势开始转为下降，为卖出信号。此为无量阴,-99
4715866,明天周二上演赢利变亏损，站住啰被忽悠看华大,-99
1469439,骗子高峰论坛，大腕云,-99
2141154,天下无敌，真的服了,-99
5527511,发财啦，抄到底了，可以买房买车了,-99
864616,依旧芬芳馥郁,-99
3169518,一会众赏跌停 都别跑 重重有伤,-99
46339,公司2015年亏损4.45亿元,-99
4166158,关于凯众中期业绩的猜想,-99
2041334,竞价就有意思做空绿表,-99
2122483,不说股票，是因为一直不看好。,-99
1500999,控股子公司o,-99
3146802,谁炒股赢利超过了100 5元的股票，你们拿50 贾大,-99
861699,国恒铁路必胜，必胜，踏平成城，罢免方项[傲]哈,-99
3302724,今天是清明节前的最后一个交易日,-99
1961203,都换金地集团了,-99
1730135,南北资金剪刀差扩大 贵州茅台净卖出额创新高,-99
3903338,要涨昨天就涨了，还用等到今天吗？,-99
4027685,3季度社保新进5970万股，均价在6.4元左右，现在,-99
802849,好样的，跌的好,-99
3281369,说一千、道一万、只有涨、才能说服股民！,-99
4059484,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
3385532,哪个傻吊还在压盘，想低吸，绝对跟你耗到底，不,-99
3508467,昨天买的今天有被套住啦[大笑],-99
2368660,群里都是来自五湖四海的朋友,-99
639110,电视纪录片《辉煌中国》首播：基建大网托起中国,-99
1476136,按照此形势一直走下去，会如愿吗？？。,-99
2552641,什么玩意，十手十手的卖,-99
3901755,散户随风飘荡,-99
3216526,没有低点不买.,-99
2847751,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2939723,持续增长的3M公司,-99
3610833,想骂人！,-99
4468278,真是个垃圾股票,-99
982725,谁在砸盘？？？？？,-99
3715406,东风股份节后探底回升,-99
4895842,这个高能环境股票软件怎么打不开了，怎么回事？,-99
2585495,重复13日的故事吗？,-99
3507666,北京四方继保自动化股份有限公司,-99
5456056,7AAA军民融合龙头股002413雷科防务布局雷达产业,-99
3267006,再显辣鸡本色[大笑],-99
956267,下午开砸，接100股玩玩毛线[摊手],-99
3313439,目前持有： 600143金发科技盈002002鸿达兴业亏,-99
2740801,不要犹豫，抢筹开始[大笑][大笑],-99
4588355,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2947236,谁被套了 出来说个话,-99
2843545,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1872836,上涨个股仅三成 18家公司,-99
2851764,难道说天成好的帖子都要删？哈哈突然之间冒出个,-99
3982975,如破3400，大家就逃命，等出现好买点再补仓,-99
3752325,6.19～ 6.20,-99
1092437,下午过6啦,-99
3324288,垃圾股,-99
969397,缺口已补！！拉升开始！,-99
2964289,动容听出来走两步？,-99
4719500,今天太让我失望了，一个点都没有，这股真的太没,-99
1189014,中油工程：一季报公司营业收入同比增长了14.20%,-99
294953,典型的涨停板出货,-99
3452658,中国神华  A股  周线 中期趋势  保守  21  极端,-99
3619776,明天涨不！,-99
4556374,明天鹅庄肯,-99
884118,屎落瘤子，无独立行情,-99
1848573,向下调整到7.04看能否止跌？。,-99
5153677,看看尾市基本天天都是放量拉升，为什么，那是明,-99
1550868,助理不到3500点停不下,-99
374122,今天是最后一涨，明天千股跌停。,-99
571041,一下回到三年前了，呵呵,-99
235295,分红7毛立马又要配股一边送一边加倍收回去,-99
2353334,飞天鳄鱼宣布，它的股票全线下跌，祝贺,-99
1473722,别在这里耗了,-99
