,content,mark
5164613,最后一千股都给你[亏大了],-99
253569,坚持就是胜利,-99
3275918,该三处房产虽未经评估,-99
890831,明天好的话冲高回落    向下补缺   拭目以待,-99
431825,兰花4号走势会回踩9.7左右后继续上攻,-99
5106431,莎普爱思开盘跌停,-99
764847,这过山车坐的,-99
3241402,快看，又快红了,-99
773310,在2017年《特别关注》杂志第三期读到一篇《享受,-99
750631,"明天或有调整,板块",-99
3845610,港股都暴涨了，你还跌[不屑],-99
2522954,金日创:中信建投证券股份有限公司关于北京金日,-99
2636374,沈飞一改常态爆猛料 中国第五代舰载机即将亮相,-99
3568920,比股有担当,-99
2371050,持股待涨,-99
2899660,连跌天， 不知是否跌到位？,-99
218427,仔细想一想买银鸽的你们赚到了多少？我换了支股,-99
2295528,垃圾公司怎了，重组通不过，就中止吧,-99
577662,三联虹普:独立董事关于第三届董事会第七次会议,-99
747153,一定会跌倒13.31的,-99
5364216,董秘你好，目前新华网市盈率已经高达55倍，是否,-99
5320291,来得更猛烈些吧，四个跌停；,-99
1648567,今天5.08买入，今天买入的咋都不会亏，我都开始,-99
3914230,深圳蛇口工业区：走在改革创新最前沿！。,-99
2248124,跌倒22就买！,-99
3838426,股票,-99
365680,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2889294,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
2386643,688果断抄底[胜利],-99
319977,大家说脑壳好昏像不像古猿啊？,-99
4550543,拜财神。求中签,-99
4341432,加仓5手,-99
1704749,国药商城有零售药品资格吗？,-99
3871015,狗日的赤天化，垃圾中的垃圾！z,-99
4819623,已经明确选择向下了，你还犹豫什么？,-99
3786656,今天保险资金已到位，明天保险行业是个好日子，,-99
1668715,跌这么多，大股东也不着急，枪毙都够了，还不着,-99
4390351,上涨之前还有20%的跌幅，想等并购的半年解不了,-99
5305211,公告,-99
5549910,停了好,-99
2120811,调整不到位，下周还得下来，今天一次搞到位最好,-99
2876170,但不排除短线反弹有腰斩的可能性,-99
3665691,好啦，大盘股回调，该轮到我们涨了，明天一根大,-99
5494460,卖了就涨,-99
