,content,mark
5543725,快上夹板[想一下],-99
5051781,68.09全仓。。。。周一会涨呀。。。忐忑中。。,-99
1598024,太棒了，又套住大批散户，走得开心了,-99
3395414,大部分人短线是赚不了钱的,-99
2164175,良好的耐心才是盈利的基础,-99
3351981,莫名其妙，几千手几千手拉到8.38，几百手几十手,-99
3179817,刘明忠：打造产融一体企业集团,-99
4093532,其中，西部地区占据我国国土面积的80%，与13个,-99
2812793,偏门稀有行业，不涨才怪。,-99
5397653,赚钱幻想是有的 市场是残酷的 有100万与专业团,-99
1309199,再谈首开,-99
1645321,___≤晋西车轴我是否该落袋了呢?还是要激进介入,-99
1644136,跟跌不跟涨，标准散p的套路，小散户就这B样,-99
589930,》已经站稳800天均线  大涨在即  让股价飞20元,-99
4669841,17元的新股，过分了吧,-99
2883395,最后登机时间，马上起飞,-99
3285749,融资盘shenm时候能降到10亿一下aq[微笑],-99
875003,下一个兴业起动,-99
3930903,28.52 卖了4000。我是上午挂的，没想到能成交,-99
886479,哈哈套死你,-99
2143389,快跑啊。,-99
4462257,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
4412236,国家队大无耻,-99
5383864,几个散户还想跟我们团队斗法？砸死你们，400手,-99
1616636,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3270992,主升！,-99
4386214,我的两只医药股一直没换，北大医药和莎普爱思，,-99
2519002,这是王八股，总是绿的,-99
3037619,完犊子玩意,-99
1135332,公司管理层形象稀烂，删帖就能掩盖？,-99
507985,突破三千三，向三千五进发[大笑][大笑],-99
39003,14元附近反复出货  今天的走势完全符合预期！,-99
5233543,凡是仓位不足的，可补祥和实业。,-99
482935,不因下跌就看空，不因上涨就盲目乐观，一切还是,-99
1991931,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4246162,尾盘暴跌～～,-99
2737773,怕听啼鹃,-99
1628765,国际金价现在十分钟之内爆涨十多美元,-99
2509205,人工智能概念投资近期资料整理,-99
2306866,交股份运这死尸没人看了。,-99
102235,中石化近期是否有混改？,-99
2669184,我今天被洗出了100股，真的很后悔了，,-99
1258839,中概股观察 澳交所公司公告新闻速递（20171005,-99
2189260,我是股票分析师投资者，这个很真实，所以大家懂,-99
137894,地震后小心余震，余震的毁灭性超越震源,-99
3651076,追进的，必将遭遇一地鸡毛。,-99
1118897,割肉离场了,-99
5095835,什么也不想说了，昨天看新闻联播才买的这股，说,-99
5248476,猜猜三季报收益,-99
1165278,整个广州，珠三角，广东的脸都被你丢光了。,-99
2112237,复华即复兴中华之意，但实际是平庸了几十年。,-99
322910,下个支撑在120日线附近，若破了，就在3150处等,-99
1878925,再来一个点,-99
2644186,清明节题材，祭祖金猪大卖，明天巨量封停,-99
3264544,继续涨停。,-99
1753121, 明日必涨！,-99
1437248,傻庄打算在快结束时戴绿帽子,-99
2190285,卧槽，120交易日的90％，这他妈，，，怎么不是,-99
660492,这个大底的机遇期就大概率的落点在2017年第二个,-99
594871,黄河旋风太操蛋了，阴险至极,-99
1853556,早跌晚跌，早晚下跌,-99
4676011,日出东方和雄安概念有什么关系？谁能解释一下？,-99
5045291,看盘有感,-99
857780,万通地产有意受让中融信托“孙公司”80%股权 底,-99
3620994,主力加油,-99
4449609,4452[拜神][拜神][拜神][拜神][拜神],-99
2718290,"五年不行,再加五年,十年磨一剑,只为挥剑那一刻.",-99
5350699,看什么是公平应该跌,-99
533501,我和芸只在一起度过了半天因为过年,-99
1457772,发财了,-99
244051,搞不好，人家减持的打开跌停了，这垃圾到跌停了,-99
4073262,割了割了东,-99
3099366,不跌到9元坚决不加仓,-99
14641,二年到现在涨,-99
2840942,每日一帖，2015-4-24。600812同志们拿好了。,-99
375805,[大笑],-99
1161067,还是稀土的牛旳你真没。。,-99
1355154,盘久必跌,-99
4676292,开盘又跌了，能涨过别的股吗？,-99
4477973,金鸡年到、打新炒新二不误！,-99
1176153,连续两天集合竞价差点零成交，无人挂单买卖，也,-99
3158002,只有股市走牛了才能更好地服务实体经济,-99
3171427,就是小散行为，不足挂齿！坚持价值投资，任它雨,-99
1030905,本人成本13.5[大笑],-99
2380901,今天又是黑色星期五！,-99
5143407,看看每股净资产，你还没醒吗？回归原始价值的路,-99
453493,世上什么最累？装最累！装赚钱更累！,-99
2092604,中通国脉和吉大通信人家那是次新股，长江通信是,-99
2808934,增持，哼笑话！他已经暗渡陈仓了吧，有预谋的，,-99
2168047,云之下i,-99
977285,套死我了  卖,-99
2601412,我不唱多也不唱空、我有我自己的操作手法及后期,-99
2739334,秘制香辣蟹 吮指美味无法停口,-99
3039993,大家CA大NIMA(时刻警觉),-99
3062197,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3952959,无量杀跌的股，手段可耻！,-99
3685140,每一只准备跌的股票前期都有大量托说要涨了，跌,-99
4766449,我割肉还不行吗？,-99
2055743,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
4043245,永远不要和空头过不去，不要不信，泱泱大国股市,-99
30947,真垃圾,-99
