,content,mark
4540027,"md,被洗出去了[哭]",-99
625268,2338单吓唬谁呢,-99
2165471,"600638的走势基本都是市场化的,温和",-99
2787016,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1246279,而只有那些拥有强大和特殊的战斗仙根或者法术仙,-99
5438920,畜生！,-99
307390,也有潸然泪下的重逢,-99
3820661,强烈要求董事长及高管增持,-99
4617911,涨了几个点走了,-99
1547206,公司是南方电网资本运作平台之一，还是唯一？y,-99
2398221,快买，14.30老夫打板！,-99
4208214,近期次新强势。禾望有强烈补涨要求！,-99
112495,这货是不是在等着H股调整呢。,-99
3386404,高开低走，下套的节奏,-99
1798710,股票拉升前会有怎样的特征？,-99
1071242,商业城8月11日盘中跌幅达5%,-99
2115076,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1997513,你还上的去8吗，前些时候搞得疯，现在又像乌龟,-99
628310,今天换手率任然不高，看还有多少钱砸出来？,-99
2564124,华域汽车。。去补仓怎么样？ 能到多少,-99
1068567,9.00是乌龙指吗?,-99
2646345,发现老三票居然有两个股吧，好玩,-99
1597296,杞人忧天,-99
1685304,一汽夏利（000927）龙虎榜数据（11-24）。,-99
429335,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
3737018,发展前景广阔,-99
4223689,中证报头版评论：深化改革 加快建设现代化经济,-99
4821545,刚才砸到12了吗？神经不正常的说进了,-99
2675699,王者归来，涨停模式打开[大笑],-99
1261135,思啊，武汉小编按照均价1万一个平米来计算，,-99
1492477,通威强势助阵中国光伏，稳坐全球头把交椅！,-99
1461608,存在了某种联系,-99
5310209,早上43.90走得太对啦哈哈哈使劲跌！！！爹42.50,-99
4945864,各位对国家的,-99
2299287,年报速递：川投能源2016年盈利35.16亿元，同比,-99
42880,水托已出尽，意大利炮准备,-99
2745516,错杀股齐心文具后市跟踪,-99
1015017,算算我的时间只剩13个月多一点了,-99
4591484,终于闪崩了[胜利],-99
3786110,今天必见29,-99
2032014,活中，专业炒手的,-99
5242826,三十六计都用上了,-99
4681307,辰欣大垃圾亏了5个点卖了九成，买入名雕股份,-99
3875935,垃圾涨了5 天，没有把一根阴线吃吊,-99
4917262,都跌成什么样了 。如何操作我建议！,-99
4710909,一生和你相依,-99
3972986,NB,-99
3140401,.上市公司想圈钱，有的是方法，10送20还不买,-99
3503151,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
555675,只有,-99
4044878,网人民己破位，十元见，大家怎么看,-99
2227357,可以买了吗？,-99
5446190,业绩超预期！明天涨停没商量！,-99
2375839,老牛压盘已压出了前列腺！,-99
1321049,人工智能等,-99
1706140,2017年上海本地股国企改革的最大牛股花落谁家？,-99
1832369,早上没拉起，下午又要跌了,-99
316618,如果做到更好的获得收益,-99
4760822,梅泰诺创新高，不惧监管高送转的底气在哪？,-99
1226655,前次重组失败造成的影响太恶劣了，失信于天下，,-99
5300020,垃圾公司,-99
3507905,死气沉沉,-99
244522,康欣此价格卖出的人至少98%是亏本的，出现恐慌,-99
53041,脑瘫大脑壳？。,-99
2237573,明天会大涨，我割小鸡鸡。,-99
2147246,这狗今天尾盘不拉升,-99
2823772,今天做空又对了,-99
3753755,鹿港文化，进入左侧交易，谁卖谁傻子,-99
1878055,明年起资管产品运营按3,-99
4391777,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1169683,金裤衩，银B等着你，X吧不是罪！,-99
170233,9.0挂单100手，活雷锋，卖点出来吧！[拜神]。,-99
2576058,准备拉升,-99
1482006,换手 换手,-99
1185040,我发的帖子为什么不显示,-99
5447,长春沪指连续三日上涨，锂电池。次新股活跃。,-99
3275933,地方国企混改:接下来新一轮行情的热点,-99
708269,002767等等,-99
2010779,快卖，快卖，把基金套住，我们小散有力量,-99
2829915,死疯狗不闭嘴，你是来炒股吗。,-99
519282,记住恒生电子600570。天下谁人不识云？大风起兮,-99
608075,雅戈尔和其他股票不一样因为近半年来就没涨原因,-99
4935647,快点卖！明天再来个跌停我抄底三成！后天再来一,-99
3967382,持股公司,-99
2094876,由她上窜下跳不,-99
2370037,上海贝岭  不管你怎么折腾 早晚要涨,-99
1496801,担心嘛，年,-99
2564468,[胜利]炒股主力还是靠白马 我不跟风向去接中小,-99
2207836,我炒了10年股，今年投入16万的本，现在14万了，,-99
5267283,坤彩科技，大家只要每人买十手，主力就投降了,-99
292662,已逼到墙角，无路可退，到了决一死战，体现自身,-99
