,content,mark
4915638,兄弟们，胜利在望啊！,-99
1435058,高开低走，主力出货,-99
5521200,低端NOR和MCU，吹牛逼够本了,-99
4873782,003578,-99
500967,很多上市公司在卖房时都是将此作为理由的。,-99
3696038,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4080312,老乡东我已,-99
1927752,还是老太织布，别指望新高，老太布要织到春节后,-99
3768838,狗庄真狠,-99
36717,看了这么多咒骂的帖子，我终于放心了。。。,-99
1269622,今天会复制6月14日的走势，买买买买买买买买买,-99
1305740,华菱星马 主力节奏是这样的吗？,-99
1036338,求帮助，亡羊补牢不见得就为时已晚,-99
4226464,吸筹主力铆定在2.29元处压盘吸筹，这个价位是定,-99
65709,不要急，今天下午怎么都有可能，所以不用急。该,-99
1109068,没有承受力，趁早滚，整天狗叫什么,-99
1260326,已全抛了,-99
4068154,园林板块今天不错，你还不有所表现下？,-99
2472592,典型东?北企业发展套路，天天做在办公室谈,-99
5302318,下跌带量,-99
1918131,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
985523,傻子别卖，看样子有主力进入,-99
2885900,1923年  9 12  24,-99
1969859,彩扇红牙今都在,-99
3063738,一群傻B继续接盘,-99
1170146,加速下跌，7.4必须去的！h,-99
2279250,明天继续跌。,-99
1349137,今天终于有点量出来了,-99
2607120,鑫富药业重组注入“负资产”,-99
1317854,由于外围股市的影响，中国股市今天。。。。。。,-99
3428676,而蜂拥而至的新增流动性，,-99
749176,是爷们，就缺口对缺口跳过去！,-99
3549476,月月阴，然,-99
3767220,爽！[赞],-99
3432004,正是投资者逢低介入的良机,-99
5216600,今天卖了，线高了，不知道对不对44.2卖的，害怕,-99
1120663,华南城与京东集团打造B2B综合商贸生态圈,-99
3575952,保稳定给出二季度大底，率先反弹选次新！,-99
3047432,反弹赶紧清仓，本月3000点必破，马上去年发行的,-99
4167358,买了这票就像踩上一滩狗屎，让人恶心,-99
1226627,要相信自己的感觉，感觉到了不要迟疑,-99
4891562,下跌板,-99
574792,不抓紧赶顶就没机会咯,-99
2680766,广誉远(600771)融资融券信息(07-17),-99
4937102,京华的总股本不到一个亿，未来前景广阔,-99
3064689,就这样我离开了老哥的租出屋这样,-99
1155565,后天以后,-99
2998907,吧里一片叫涨声，俺去也,-99
2920792,一路看他的表演,-99
4412351,数字认证股价或超建研院一倍。,-99
2002300,公告造假，不是说减持完成了吗，骗人。,-99
2218262,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
1554870,为什么的我贴子被删了？,-99
2904296,券商、港口启动，大盘或长阳逆转！,-99
3999609,强力收复，表现强劲。,-99
4402640,闪崩闪崩,-99
2576240,天天拉尾盘画图，有意思吗[大便],-99
3508411,601127,-99
3985294,都被吓尿了,-99
1908251,信雅达跌停跌停跌停,-99
475981,600136周一又要板了！,-99
4997007,靠盘口绿油油一片！,-99
5042297,今天尾盘是谁在抢筹[大笑],-99
687524,假如07年真才基因阴阳公告被撤，童囯华上，十年,-99
1092909,他我以下再,-99
644267,昨天我3.91元卖出的，今天如果低开我逐步买入,-99
4149306,英联股份异动，清仓了,-99
3811648,炒股？你要提前知道这是什么地方,-99
2594014,能看市场的,-99
472430,能挺一挺不？,-99
4021792,赶紧杀！刚好抛的京东方的钱进大唐！不让费,-99
3072483,中炬高新(600872)融资融券信息(10-09),-99
1913147,康恩贝(600572)融资融券信息(09-06),-99
696745,看大盘指数就恶心 能不能换个招。,-99
2581440,明天低开高走。,-99
4151355,今天买的票,-99
4659551,明天我拉板！,-99
1564384,我今天下午已经退出了！不管好坏都是要走的！留,-99
455519,终于停盘了，休市两天，休息两天，这一周太受煎,-99
4294303,建设股票全,-99
4787617,要不要转移到这里！,-99
5049794,受到追捧，关注券商股、周期股、,-99
910641,明天一个高开，改变三观,-99
