,content,mark
5208532,华友这两天太凶悍了，不太好,-99
1103578,大连港放量冲刺一触即发,-99
1849713,顶起,-99
762523,找啊找啊找股票，拉到一支烂股票，敬敬礼呀，握,-99
2227845,收割机开始,-99
1855923,公司一直宣传地产 金融，请问公司在2017年度到,-99
4741811,色就是空，空即是色，看空不做空，看多不做多，,-99
5094644,要起飞了 新华社武汉市量子保密通信城域网运营,-99
11718,大益集团借壳博闻科技？ 成为2016新妖股王,-99
251410,步涨幅超75%,-99
5155655,市场将加速创新高 题材轮动节奏加快,-99
4190125,大家都在等：庄犹如“华脉科技”昨日拉根大阳线,-99
247623,舜宇光学科技给予中性偏好评级,-99
2690145,大股东22.5的邀约收购价，无风险套利啊，傻啊！,-99
4097461,我基本上心里总要难过一百遍[哭],-99
4255996,你妈得，浪费大好机会,-99
1738223,公司业务有望通过专利挑战成功实现质变,-99
5294816,胡汉三又回来啦，节后应该有一波上涨。,-99
2162566,恒生指数开盘大涨 创金融危机以来新高,-99
68244,八一牛，宝钢烂,-99
1604042,南北船合并在即,-99
2085398,久盘必跌，横着就是诱散户进来,-99
2680645,感觉到股灾来临,-99
2172535,nnd卖了,-99
2735875,香山木匠来电，最后一斧头,-99
418054,大部分股权被冻结。,-99
3540609,坚决反对无赖上市公司愚弄股民,-99
1252674,600359:新农开发关于参加新疆上市公司2017年度,-99
4605449,不配合江阴等什么,-99
1802102,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5413971,天天坚持挂2手，几千元曰日到你手,-99
3258470,怎么这个样子，梆电。,-99
265731,不管跌涨，只要买茅台的股民都赚了。,-99
1774946,周一跳空高开，涨停,-99
3209126,今天16.5补仓，给自己打气，成本18.3，求涨停,-99
527814,机构一个人在玩，你们懂得！珍惜！,-99
4435532,迎驾集团领导和营销人员应要好好反思了，10年前,-99
4584018,此股妖股，今天14.35卖了，等到10元再买回来,-99
5101194,脑残主力 脑残主力 脑残主力,-99
3567521,当梦被埋在“江南”烟雨中，心碎了才懂[心碎][,-99
2288746,★★★ 庆罗顿零七摘帽翻番！贺福日金杯安彩梅,-99
773580,各位如果要是转载,-99
1606295,中国不缺聪明人，缺的是忠诚的人！,-99
5025537,要新低,-99
421116,郑煤几十年来第一次煤炭股市盈率底于银行股,-99
1625264,600488太强劲了，每天走势像是工商银行,-99
3595762,来几个跌停，买入啊,-99
873999,冠农股份(600251)融资融券信息(11-21),-99
507767,快卖，一会跌到晚上,-99
1439365,这破车开快了 撞车了完蛋没戏了,-99
2633636,现在佷怕开盘，一开盘浑身发抖,-99
3036544,理念的碰撞,-99
4804226,我要吃鸭脖,-99
4747808,底部20-23吧，53买的，来吧，再加仓2倍,-99
