,content,mark
2304202,600675:中华企业独立董事关于上海中星(集团)有,-99
1011827,停牌两天，大盘和板块大涨，真的会选日子停！出,-99
1692379,既要有大无畏的,-99
4728311,去看看财联社关于新疆地区ipo的新闻 我就不转发,-99
4865411,继续跌,-99
3237476,国家清理僵尸企业，不知道中鲁这样算不算啊！要,-99
2736826,关于上市优先股的优先权在执行实际计划过程中是,-99
917664,这吧骗子咋这多！,-99
3370709,唱多的托忽悠再多，也掩盖不了本周买入筹码全部,-99
1090130,荣华实业千亿资金正在路上，周三这个消息只要出,-99
3457423,坚决法办中南传媒恶意做空机构！,-99
3980701,终于等到了上涨,-99
3730430,年底摘星～需达到什么条件～～～,-99
1678815,铁路5倍 4倍,-99
3882309,我刚刚割肉五万股 就止跌企稳了 就算的那么准,-99
4416243,我们是怎样骗取你的会员费的！ 忽然出来一些帖,-99
5130321,兄弟们别卖！护盘！涨停有望！,-99
2550409,绩多于还,-99
2303572,中华企业开始拉升了，看好自己的股票，不卖,-99
2932107,我们散户快跑，跌停在路上,-99
3236527,会生真牛，吹起来脸不红耳不赤王八飞上天,-99
1264804,又大托单，真没戏,-99
3060412,政策推动叠加成熟技术 分布式光伏将迎来爆发式,-99
2079382,在世纪之交,-99
4288468,死叉开启～,-99
5539200,现在的量和指标都是底背离，接近或打穿就果断加,-99
594832,也是社会对大学生的要求,-99
1947372,第一波先炒证金，汇金的票，资金出来后再炒养老,-99
89989,拜神,-99
1930123,一天涨两分有意思吗\to,-99
3545735,北京银行上半年实现净利111.6亿元,-99
4125706,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
443209,磨死小散  不上不下,-99
1316366,，由于反弹性质决定，高度不能预计太大，要保守,-99
4397584,你也是够垃圾的了,-99
3369143,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
5470515,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3832935,郑煤机(601717)融资融券信息(12-11),-99
796546,操他妈逼,-99
1759614,此股只会跌,-99
2847430,小散砸盘！心塞！,-99
2432193,呵呵，死心了吧，这个大垃圾没有那么容易涨的,-99
1322279,哈哈哈买了宝光吃喝不愁,-99
5244216,大鳄鱼快追！,-99
1845059,就尤为重要且不可或缺,-99
5103796,麻痹的浪费了大好行情,-99
3325032,中报高送转平均涨35%，坚守赤峰黄金有好收成[鼓,-99
2140241,行了吧，你走吧,-99
2445308,行情来了要抓住机遇了。,-99
1716901,海航基础,-99
4177173,试了一下30日线，站不住！赶紧跑！抛！,-99
4858382,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1927554,商赢环球公开资料显示，雄安新区的地热资源得天,-99
5261399,几天没看跌成这样[哭][哭][哭],-99
1631138,跳空缺口下杀，不知道在12月份在6.99元附近能不,-99
3534695,中电长城大厦今年7月? 你以为为什么期货股市,-99
728715,今日市场在底部的拉锯中，还是显示出相对较弱的,-99
906246,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
5361912,美股有没有风险？为啥全世界的资金都跑过去买？,-99
417367,领套了，排好队，不用挤，人人都有。,-99
553530,疫苗绝对比血液好,-99
584302,十个亿成交额突破。,-99
3267248,恒源煤电(600971)融资融券信息(06-16),-99
3923758,妈的自选股里你跌的最多,-99
4697628,早盘手欠东,-99
2086663,用资金优势,-99
3513495,股市两件宝!快马加快刀!看跌跑得快!割肉用快刀!,-99
3655378,跌吧,-99
2299470,是个什么情况？,-99
553618,你算完犊子了，四元左右见！。,-99
3410798,太坏了!闷杀了!,-99
1572241,为什么不被纳入，明白人都知道,-99
3393977,阴阳SB也与时俱进，从7.2元买提高到7.8元买南行,-99
5383045,谈发展也就只能是空谈,-99
2189952,公告出来了！,-99
5023728,放五百手大少了，放一万手拖单保你出货出的爽歪,-99
1865826,恭喜你们啊，我在68的时候清仓了[哭]。,-99
893043,别看短线，看看月线，季线，年限图就知道，当下,-99
5256625,603822:嘉澳环保关于收到上海证券交易所问询函,-99
493101,金发这点量有完了。,-99
1068139,研报一发，说明主力出不了货，急了！！,-99
2809620,没有这样炒股的,-99
1596799,操盘手真贱,-99
852720,[大笑][大笑][大笑][大笑][大笑][大笑][鼓掌][,-99
879454,这公司买入就等待，有两年多没有被证券公司发研,-99
3560186,无量小拉升  下午不妙？。,-99
2297429,如果把大盘股总股数向前移一位小数点，川投是典,-99
3148254,吃相太优雅，能不能豪迈一点[想一下],-99
953540,我建议明天早上没有买的等一等，主要看下午,-99
1412084,一来就低开[滴汗],-99
4827301,绝对大底  好票  这个价格再也看不到了  买买买,-99
1487067,下午还得跌 大家都別进 下跌趋势形成。,-99
3586742,广告满天飞，没人管管？这么牛，自己不成富豪了,-99
875698,弱得一塌糊涂……卖了,-99
5361804,退尽则路寡。有眼界，能看远；有肚量,-99
844448,辽宁股票   估计 造假  方面大些,-99
610763,买10块钱的，甭找了。,-99
3832752,这货彻底废了！ 没有增量资金，没有交易， 目前,-99
2259335,这庄能赚钱吧，危险，,-99
2965116,宝信软件12月5日盘中跌幅达5%,-99
2121279,申达即将一飞冲天，2017最大黑马。,-99
1277844,继续减持,-99
1614160,涨远落后大盘，跌翻大盘多少倍，这是什么垃圾股,-99
2730329,臭垃圾庄今天能站稳7元吗,-99
2785896,静等解禁股利空公布，满仓杀入。t,-99
2602847,抄底！抄底抄底了！,-99
