,content,mark
1462700,半年报续亏，哎！又有新低,-99
4936451,涨停,-99
1250731,不涨不跌，早点洗洗睡吧！,-99
2745113,后宫漫画,-99
1788348,股缘梦炒股悟语（67）炒股，得有思想,-99
787762,如果资产重组，那是利好，但停牌久就是利空，希,-99
3622354,601233:桐昆股份关于公司控股股东完成可交换公,-99
3014485,大户都快跑完了，小散马上就要当家做主了,-99
2107332,高换手率，放量滞涨，一个字:跑！,-99
89201,事实次新中签率高是件好事啊，因为大多的股票都,-99
4243300,明天不出意外还是个跌停板，次新环境太恐怖了！,-99
985619,螺纹钢主流报价实际成交价格创下年度新高 今天,-99
4197121,手游“王者,-99
4053058,〔这两熊越涨个股越跌。〕,-99
1167318,恍然大悟原来有圈套，认错走人，前段时间走势说,-99
396097,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1665060,进行这种预测并非难事,-99
1787606,天屎力，涨一个点，都能让我向过年一样开心了。,-99
3909732,进了上证50就属于国家队管控，不容许暴涨暴跌，,-99
3786325,中国人寿(601628)融资融券信息(11-24),-99
4032665,买贵阳银行套住的人不要有怨言，更不要骂娘，在,-99
3665724,只留下二票，剩者为王，科大讯飞丶广深,-99
217810,大家注意了，银鸽是明牌的，是绝对没人接的烂壳,-99
2220747,整天抱怨，天天赔钱，耽误买其他股票挣钱的机会,-99
3940607,中煤能源(601898)融资融券信息(08-22),-99
1420371,自从上次换入鲁西化工后感觉完全不一样哈哈~欧~,-99
2351443,野种看多，必绿,-99
2393612,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
1850168,死拖的旧帖说，下午有可能涨停,-99
2559963,SB们！这个位置还有几个是赚钱卖的？割肉吧！痛,-99
3105574,今天五块六毛五走了，能5.45接回来吗？,-99
2409844,这才是行业陷于周期的主要原因，行业景气就扩张,-99
2435196,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
425007,谁买苦谁，想赚钱出去，没门，搅肉机公司。,-99
3163866,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
5313892,你别装了，今天肯定要下来,-99
1156402,天通股份(600330)融资融券信息(12-18),-99
1519101,茶要喝浓的，直到,-99
820855,希望6，4早点到来[拜神],-99
4204192,今日洗哭你们！,-99
3786083,今晚估计有重大利空消息，保险股没跌人寿那么凶,-99
4846812,起不来的，小单拉拉，夹着大单跑,-99
1361077,五矿资本，是个非常妖的股票!!!,-99
516278,明：中海油服选择向上突破，海油工程迎强势反弹,-99
2056885,明天会涨停开盘吗，,-99
590789,辣鸡股，指数回升，它不动，狗庄CNM,-99
3399273,垃圾中的战斗力,-99
1420994,缴枪不杀[鼓掌][鼓掌][鼓掌],-99
2680268,块下挫，沪深大盘双双小幅低开。开盘后，,-99
297718,基本面特变成长性一般技术面特变到年底都会走横,-99
277764,到12月10日就是6个月了。,-99
3292737,歪球,-99
2965544,券商里的垃圾，千万别买这支券商。。,-99
3910060,浙商证券这个位置，错过后悔！,-99
1972673,高位强拉出逃之相！当心套在珠峰顶！,-99
3546085,强力反弹回来是必须的q,-99
555173,天坛生物8月30日盘中涨幅达5%,-99
3691294,中原证券吧,-99
5004310,603648:畅联股份公司章程,-99
588707,明天反包,-99
3034289,只等大军工篇章到来，加上三季报可能有惊喜，双,-99
3049823,一天才这么点成交量，都没流动性了，明天谁跟谁,-99
4688492,国缘是政府招待酒，估值至少500亿,-99
713705,公司领导真是傻逼没远见！剥离了最有前景的半导,-99
2366847,看看别的化工厂，哪家不是10几个点净利润率，不,-99
5229272,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5248053,我去你妈的!你不如不分红!,-99
3473794,中国一重吴生富自杀身亡 澎湃：吴生富为什么自,-99
3172258,厦门空港600897 26.60元,-99
1182209,调低增发价,-99
3037379,内蒙华电(600863)融资融券信息(09-26),-99
807553,不指望了，这种走势图还涨个P！。,-99
4906300,无法理解庄家为何这样砸！,-99
1924694,三个8吸引了好多垫背的,-99
4820202,这种垃圾公司股价长期会慢慢越走越低,-99
1286955,拜拜。,-99
3376911,别磨叽赶紧把桥子抬起来,-99
1730227,#本散推荐晨丰科技滴缘由:1市盈率同茅台.2业绩,-99
512380,三季报业绩1家公司预计净利润同比增长幅度在10,-99
5206107,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4821962,感觉全是散户在交易，没有庄家，全是小单。,-99
5402488,继续坚持好自己的操作计划和操作纪律脚步不能乱,-99
3409482,自选全红就你绿[大笑][大笑],-99
3922765,刚卖掉你就拉，狗庄我操你大爷,-99
2601130,哎，太郁闷了,-99
4322849,央企办事效率低，手续反锁。。。半年以后了。。,-99
4801855,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
677226,耻骨自己承,-99
599707,机构普遍看好板块年底的估值切换行情,-99
3735550,太弱势了，这么小的盘子也没人搞，走了。。,-99
5170267,越低越跟你抢筹，指望散户割肉？庄想的太美了，,-99
1014784,今天还能翻红吗？,-99
1391035,还装死？,-99
4164992,为什么没有业绩预告,-99
2883494,三优质股:估值洼地、破发破净、物美价廉、超跌,-99
3550703,前几页我们提到“长期被忽视、误解或受冷落”是,-99
1287232,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4068002,反正我是被逼锁仓。随便你怎么跌。13以下补，10,-99
4256869,38.2的成本，除了我，还有谁 3600股，买进去连,-99
4030219,谈股说债：国内经济保持稳中向好,-99
3822642,卖单全是4，看来有人受不了[牛],-99
6551,中国动力（600482）身兼雄安、军工概念双重身份,-99
2065782,九点一十五分钟跌停，什么情况,-99
5112763,国家队玩接力，银行托累了，改一带一路了！,-99
4131772,~~送你一只还在底部潜伏的牛股,-99
5007147,朗博科技、光弘科技12月19日申购指南,-99
1048834,都板了一上午了中午停牌有啥效果吗？你不会晚上,-99
4275173,垃圾，垃圾。,-99
