,content,mark
1690183,假如是与业绩论英雄,-99
3465991,今天弹性不错呀,-99
5046366,一涨。,-99
4531929,明天大涨，准备卖出,-99
3263590,国电电力600795沪港通融资标的雄安新区热电建设,-99
2003628,你说利空就利空！2.3亿利润不是假的吧,-99
5193664,大家有空可以查一下网友一干就死曾经推荐过的中,-99
991922,不看好今年的股市，但看好钱江，看不出大市上涨,-99
1744376,复牌啊！情。,-99
5239410,不涨停就麻烦了,-99
1862789,8.04过一下我好出货,-99
1254727,买了二千股。好玩,-99
976822,这个股是跟随猪肉概念涨得[大笑][大笑][俏皮],-99
2139417,全是傻逼。,-99
1513764,五穷六绝七,-99
823820,600236:桂冠电力关于受让全资子公司持有的中国,-99
1249759,不会选热点板块和强势个股在股市都是瞎混，建议,-99
2072191,北斗三号系统全部核心技术攻克,-99
2494370,有人借壳了，今晚公告！,-99
3702890,中国废铁  15.5 的本。。。反正已经套了2年多了,-99
4129189,隆众资讯8月2日报道：今日泰州灵谷精细化工（原,-99
2814292,*ST昆机：可能是2018年第一家被终止上市的公司,-99
2440983,艹，9分钱，故意让我无法做T+1啊，算了，710改7,-99
1637728,下周龙元能上多少价格？,-99
830206,妈B明显的压盘,-99
4646161,汉钟都翻倍了，算了 走了。 不涨还得暴跌 划不,-99
4240326,套死了，怎么办,-99
1609562,一场噩梦,-99
2847286,深地铁不大可能出足真金白银,-99
3507112,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
810993,回踩一下快开始暴力拉升了,-99
1537694,疯狂输出，别掉队，跟财神加仓干老庄,-99
2000242,娘希匹！今天铝咋咧？,-99
4018692,重工是造航母的，还是造航模的？,-99
5533790,节奏变换预示市场好转,-99
3527656,陕西宣布收房产税政策，近期新城大量高价买入陕,-99
1367317,明天航天会出很亮眼的利好，看你们还怎么买进来,-99
4057045,龙宇燃油前三季扣非净利增长545%,-99
1491454,14追的弟兄们还在吗,-99
5307029,远远没有洗到位，30必须摸一摸,-99
3012334,梦想是美好的，现实是残酷的！结局是悲哀的。,-99
1221534,想不赚钱也难啊,-99
2927621,以及住宅所带的11个车位,-99
282128,我就是游资 2017.07.12 热股点评,-99
3410990,今天闭市亏多少都抛   垃圾,-99
5179549,从买就开始跌，跌了一年多了！操你妈了个逼！赶,-99
3045111,从亚马逊全球新零售布局不低于2000家，到阿里17,-99
3122703,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
5387869,炒股技巧十六绝,-99
781965,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4161983,大伙坐好了，哥马上拉升,-99
578435,A股定增窘境,-99
795254,比如勤俭、诚实、勇敢、坚持……而我也发现了自,-99
4260247,尾盘能收回开盘价就好了,-99
3146789,太弱了，要跌放量,-99
4670106,没用的，这逼就这样，涨就几分横,-99
51387,我们玩的就是人堆里的不一样,-99
4375109,形态，创,-99
640543,房地产将跌到一分钱不值钱，鬼仔进村了，长枪短,-99
3030542,所以通过卖房可以把业绩装扮得漂亮一些,-99
3298769,自己把握机会了。 千载难逢的大好时机,-99
551945,该进的可以进的，投资标的还是值得投资的,-99
4065349,进一退二，大家散了吧，让主力玩。,-99
364837,中小盘开始发力,-99
955451,开盘前还有点心情，收盘后却是什么心情也没有了,-99
3806959,就知道会低开，还好昨天尾盘卖了。。垃圾。,-99
1904536,都慌了了， 就对了。要的就是这个效果,-99
964429,中央校国际战略研究院副院长周天勇认为，未来应,-99
2718787,600781:辅仁药业发行股份及支付现金购买资产并,-99
3341792,可怜虫，套住了却怪唱多的。,-99
1189194,所有流通盘股票分布在不同的价位中,-99
2693786,放心……跌下去会横盘很久才会反转。死定了！！,-99
2498528,如何通过交易所投票，同意和反对怎么通,-99
3635681,看见这篇文章，值得一读，转载一下：,-99
2524967,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
1244040,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
5367685,今天怎么这,-99
3812325,避雷针果然厉害专业套人,-99
5362005,603887:城地股份关于独立董事公开征集投票权的,-99
4232906,江南皮革厂王鹤在温州很普遍，不稀罕！！,-99
5391677,指数不红，如何发新股,-99
5461722,明天环保板块会再次走强，不过大千已不是龙头,-99
57514,又出了500万的飞单,-99
5392976,我还在,-99
5136897,别等了，没有利好，低位利空方便机构吸货，三季,-99
3611243,四大证券报齐发声：中国股市发展进入新时代,-99
2665749,今天登记,-99
5193838,涨停了哈,-99
1079622,充电桩,-99
4954011,快跌倒18~~ 我来补仓~~,-99
1973866,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3123499,涨不涨没关系，只要不跌就是牛股了，一直捂着让,-99
1941624,与2017年4月10日创造的高点3295点的连线压力处,-99
547210,又死一大批……5块钱又是梦想了……,-99
367374,无耻的庄稼，建议证监会彻查,-99
2350624,杀的好，杀的一群SB唧唧叫[鼓掌],-99
1688773,方大特钢甘荣刚技能大师工作室入选省级“技能大,-99
3809075,明天大盘冲3?3?0?0?就靠你了！,-99
4758974,劝人改过迁善,-99
4008255,601969:海南矿业:国泰君安证券股份有限公司、德,-99
3532927,玲珑这两天涨得这么好，三角怎么这么差？难道两,-99
1655788,这股谁庄啊 傻逼中的傻逼[不屑],-99
2758021,工部公布了2月超越预期。,-99
4208074,没人气，好安静！中长线持有，上30没悬念！,-99
2853437,搞双头了,-99
4141871,全筑不倒，补仓到老。这票我死磕，绝不亏钱卖[,-99
3007261,今年还没中一只啊！f,-99
4587370,看什么是公平应该跌,-99
1186312,牛一样j,-99
1393059,看来它欠骂[不屑]来个涨停可好,-99
2496159,然周一大盘，,-99
3596143,深两市横盘震荡,-99
510434,坊展10月31号出三季度业绩报告，现在涨停没事做,-99
279124,青海国安董事兼副总经理孙洪波 回答记者全文,-99
2142866,还好还好，还是涨上来了,-99
4824971,是同类板块中市盈率在天上的股票，所以熊途漫漫,-99
3427893,24怎么就是上不去呢,-99
4440293,暴涨起飞,-99
497632,创两年新高。,-99
4952111,这波下跌要补缺口了,-99
5523178,跌停吧，反正这个公司看不到未来[哭][哭],-99
639212,世界名牌，格力！,-99
2867015,书山有路勤为径,-99
2843642,这是故意让大家猜不透，故意抖机灵啊 ,-99
3844249,刚刚射了浪迹天涯个高和,-99
137779,一地震，突然冒出来好多说主力预测地震的牛魔鬼,-99
1257495,这么点小利就跑了，大头在后面,-99
646348,国中水务(600187)融资融券信息(11-10),-99
4047246,今日明显假摔！,-99
3452473,神话对外放消息煤变油煤变气大家不要上当买入,-99
2621617,600634:富控互动2016年度董事会审计委员会履职p,-99
133717,不死不活,-99
1648679,听说精工三季度亏损厉害 股东大会谁先减持又大,-99
3069180,卖都卖不出去,-99
584401,今天新闻发布会提到上海建工了，明天大涨。,-99
4524480,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3441254,6个月 5只低估值高增长股。,-99
3442842,60日线给我守住、稳住、顶住[拜神][拜神][拜神],-99
5387363,明日拉升 不要追,-99
3723934,无量上涨就是耍流氓。,-99
5125585,今天一定要拉一个涨停，我等散户要求不高，把裤,-99
4066284,红盘发新股,-99
1808563,盘前预测:今曰回调,-99
2579390,无量上攻，仍然需要回测低点！[大笑][大笑][大,-99
411773,军工都是一堆狗屎,-99
1258797,为毛。,-99
2174100,像朱旭东这种人就没有一丝企业家的素质,-99
4025481,垃圾桶,-99
