,content,mark
5341838,南卫股份：墙倒众人推，暴跌才开始！,-99
189340,没劲的一周，快过去吧。快停盘吧,-99
1535635,日你妈又被骗了,-99
3541241,小散现在明白这次高价买大梁矿业股权的真相了吧,-99
3529746,四川地震重庆大利空，今天跌停板,-99
472486,我们相拥无言,-99
2248002,午后攻上二十天线,-99
2159622,梦魇――谁的眼泪在飞？,-99
1665112, 盘中再创阶段性新低           ,-99
1570942,个股多头。 但上证大势我\t。,-99
706104,600203:福日电子关于选举第六届监事会职工代表,-99
4457280,明天要发新股呢！,-99
1124881,华峰一个月内必上8元，理由：1氨纶每3.5-4年的,-99
2197154,期新股都腰,-99
5532877,半年小阳线 意味着上半年保本者就很不错了,-99
876967,坚持加仓！,-99
4214387,股东增持公告：自11.6日起至12.31日，增持振华,-99
786018,还好是大盘护起的！不然........！老沈........,-99
2698542,海油工程(600583)融资融券信息(08-30)。,-99
3984026,底在7.7元到时大家一起来铲,-99
1674500,今日盘中不过昨日高点，6.38元。那小五浪必将成,-99
3358421,看看华泰，财通，你这幅吊样,-99
4727319,建议大家上60在买哪时候筹码豆在主力手上辉天天,-99
1475603,吧里几个得咧咧的呢？还得吗？多少多少的呢？能,-99
4177725,大家都在看多的时候--跌要开始了！,-99
1847287,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
321666,云天化,-99
4178447,。。。晕死  我以为这股是黄金  才买的，买错了,-99
2981277,A股趋势仍未遭破坏 10只股票被机构集中推荐(附,-99
365363,这么长上影线的阴线，要跌了,-99
711405,狗庄筹码不足，半车客能发车吗？,-99
3719913,连续涨停开始,-99
5008872,朗博科技、光弘科技12月19日申购指南,-99
623099,沪深交易所对高送转行为加以规范,-99
3695855,已装死,-99
4632913,贾跃亭有没有不辞职就,-99
3715335,高管们持有价11.05，对于后市强烈看好，至少上,-99
2842983,研报中指出。,-99
1974750,间题是没有量呀,-99
711730,市场筑底之初，消费白马仍是投资者最爱，资金也,-99
3506163,兔子尾巴长不了！,-99
2320648,赶尽杀绝，你可以的！！,-99
2140956,港股健康板块所具备的超强投资潜力,-99
1910279,跌破12肯定有实力机构进来强筹的，不为别的，只,-99
1789976,600536:中国软件2017年半年度报告,-99
5268691,感觉有利好的就来吧保准被套[不屑],-99
972121,002767等等,-99
1096760,尾市跌停，9月份见6元,-99
4395460,亚洲金融怎么样，好不好？,-99
754265,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2072701,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3290047,5.22元买的5.58元买的全抛了,-99
315783,7.75挂单等你,-99
456602,终于开始放量了。,-99
3919714,方便的多,-99
4438091,庄应故意做空帮口子窖，在外省树品牌。因为外域,-99
3532837,三角破胎，恭喜贺喜了，总算破发了……接下来继,-99
1776733,盘中更关注一批开始拔苗的强势股,-99
230391,中船科技明天下午停牌,-99
667398,加仓[加仓][加仓][加仓][加仓][加仓][加仓][加,-99
4531554,（原创）20170726上证继续收红意义重大,-99
1424014,很很简单的一个道理王董事长他自己都不买信口雌,-99
2671072,我回来了，准备买入祥龙,-99
1601458,全线普涨，开盘介入002106,-99
4321395,通知:千万不要不要买中材，趋势线已经走坏，跌,-99
3034580,主力永远是对的，想拉高就拉高,-99
1528126,怎么这么熊,-99
4688358,今世缘(603369)融资融券信息(10-17),-99
3643302,股票市场狂人近4000亿护盘中车,-99
4256733,屁股见红了,-99
2678848,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
5178655,涨停,-99
850969,今日盘面之看法,-99
4119403,昨天8倍配了点钱买进去，今天先出了，哈哈哈,-99
4208829,绩优诚可贵，重组价更高，若是有黑庄，二者皆可,-99
1850840,这股每天不绿，都有点不习惯,-99
3003511,300076看看,-99
1874106,上市后涨3倍计）,-99
2728465,交易？答案是它既,-99
3172149,或是为参与定向增发的特定对象所持股份的上市流,-99
4119968,你就会事半功倍,-99
4381940,今天开始买入,-99
