,content,mark
816717,生的及未来可能,-99
4957881,继续减持！,-99
5269530,！！柯利达会是什么走势呢？还能入手么？,-99
5034703,今天大多强势 唯独五洲变种,-99
3069447,这哪有下跌空间，向上3倍是轻而易举的事，买了,-99
2295937,请问，就算重组成功了，又能怎样，复盘跌停，已,-99
4511599,来了 看你们涨 吃皮,-99
435283,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
773635,格力电器股价受到一定的影响,-99
3205158,某股吧在讨论为什么股市出现一九行情，看了讨论,-99
4172878,弱庄上拉，下砸都缺少霸气,-99
3635039,不如见面,-99
2543856,明天大盘继续反弹，小仓位玩玩,-99
776520,你他妈的畜牲！,-99
4470983,千万不要辜负牵挂你的人,-99
4859848,"解禁股闪崩频频上演,珍宝岛会怎样？",-99
2195811,强生 涨了 2 分,-99
108143,证券股在自废武功：搬起石头砸自己的脚。,-99
4285221,如此压盘想要筹码看来还是有戏,-99
2628464,开始建仓求跌停,-99
3652530,'腾讯怒怼360：360的第六股东泰康赤果果的,-99
4426738,机会要把握 本股的分析和走势 必看！,-99
2503294,此股今天又是一分钱玩一天的垃圾股票,-99
716087,呵呵，驴逼亮托我可不像你从不让人跟随，演吧,-99
3162425,二季度业绩,-99
3889829,中石油14其他股能翻倍以上,-99
3424903,高位停牌容易跌停，低位停牌加利好连续一字涨停,-99
3258600,品种很受伤，杀跌力度依然较大,-99
1833394,跑了，有赚就好了！。,-99
5281871,几分钱也折腾，妈的隔壁,-99
3110289,上海股，奶酪第一股，代码超级吉祥股，中盘低价,-99
5307307,5月8日到现在只进不出最后伤的最痛有翻身机会不,-99
5341730,今天能涨停啊，,-99
3817621,华泰证券2016年公司债券(第一期)将于12月6日付,-99
1510595,那么等于是白走一遭人世路,-99
2671502,600769:祥龙电业关于理财产品到期赎回的公告,-99
5276508,今天大涨[赞][大笑],-99
3931449,麻蛋刚刚被洗了,-99
4352621,空仓走人了！不玩了！,-99
3600162,股市规模有没有“极限容忍度”,-99
5161245,尾盘一个小时成交量放大，往上压力比较大。阳孕,-99
5388352,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1360120,下午大盘绝有可能翻红,-99
4942138,天大的牛逼利好、天大的牛逼利好，持有天才股票,-99
4504105,明天又是低开,-99
3302262,除混改概念股继续强势外,-99
2983944,没国药价高什么玩意,-99
4453532,这股票我拿四五个月啦，呵呵,-99
3582032,到底是何方神圣，主要通过国泰君安等股票来做空,-99
541089,二B货不跌了,-99
2099747,是谁偷走了你的牛市,-99
3574974,股吧们够累了，这样的鸡肋行情。本人一直关注。,-99
5089637,激活自己，就能显现出生命的颜色。,-99
1522308,下午必涨，不要追哦！提前要消息的來[献花][献,-99
4658096,5544，靓码,-99
1947263,天地科技(600582)融资融券信息(11-16),-99
1491211,快跑！马上要暴跌了,-99
892773,批仙，你又要出来画地图了,-99
516034,死人不怕打脸的,-99
3832458,空军越战越勇！,-99
885215,换股比例对我们是很有利的,-99
5525383,次新股走成这样不容易,-99
4202654,用21.8的万手买单打气？,-99
3068036,让暴风雨来的更猛烈些吧,-99
282117,水泥板块早盘急速拉升,-99
2551419,PMI指数延续稳中向好 中,-99
1855310,陈建张琲在嘲笑我,-99
2454080,明日冲高回落，勿追！,-99
3207462,希望迷茫的散户能看清目前的主线是什么。不能说,-99
3875421,从今天市场走势来看，高送转、次新股成重挫下跌,-99
3527396,拿地价格意外高出15亿元 新城控股处罚投资团队,-99
1262015,17,-99
4834791,赶紧割干净了，明天就好拉升了。,-99
276796,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
2138172,真的能承受源源不断的新股吗,-99
4369656,8个老股民朋友，已有5个上岸了………………估计,-99
2688711,主力小心，别让人扯了蛋哦[想一下][大笑],-99
2978725,尽管没有涨停的命，那就涨不停吧！,-99
