,content,mark
4884440,中小板。 最安全最具潜力低估没炒品种i 关注,-99
5166431,隆鑫通用：子公司获得专用汽车生产资质,-99
1274608,麻痹前天割肉的h,-99
2171920,之前天天刷图那个傻逼不发了，吃到货了吧肯定，,-99
840828,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
4621758,[大笑]今天站上所有均线，必将大涨,-99
4057189,真后悔进了龙宇燃油,-99
1196331,买买买买买！,-99
4252402,近期次新行情不行，次新股票还有下行压力！,-99
5375343,我加仓一百二十万好了，迎接不看好的全出光好了,-99
4092512,高抛点在10.84,-99
2004633,你个垃圾逼,-99
5127871,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3945742,机构配置比例低,-99
1943514,三钢都拉几个点了，你个垃圾还是绿的,-99
549159,巨化股份(600160)融资融券信息(11-13),-99
2930153,我马上接住了话题阿姨,-99
5439378,看起来补上缺口[哭] 这是我中的第一签舍不得卖,-99
66712,有心脏病的人持有这个股要小心，,-99
1791467,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2513641,必须翻倍，速度点,-99
2669697,阻碍了住房公积金缴纳的积极性,-99
3305040,价高估位出了下来全转,-99
1358669,农机等农业生产资料,-99
3367830,垃圾啊，反向走势，,-99
3409738,忽然出来一些帖子大喊明天（或者下周一）拉升，,-99
5092068,这么墨迹的 不如换别的。,-99
2459575,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2911014,要求并无两样。要,-99
2809391,也是为了避免上市公司将高送转拿来做人情,-99
305283,保监会加强对险资的监管s,-99
4721598,天天喊涨停的，真的是可怜虫啊,-99
444194,说好的原油期货,-99
4378877,来子这么多卖肉的师傅,-99
4548282,越走越低，没低！这种股市，不能买。撤退了,-99
5091883,怎么没跌停，不好玩，,-99
645776,今天万达海外的股权卖给老王自己的公司这件事非,-99
760815,南山要崛起？怎么这么多唱多的？好怕,-99
4982580,大中小单都在出，此股已死，可以拉黑了。以后不,-99
2038676,抢抢抢,-99
49927,这是表面虚假繁荣的现象,-99
3654908,平安不是周期股，除了做假帐外还有其他的赢利渠,-99
5173237,新股发行第一天16.32x40%十16.32=22.85#### 22.,-99
3809601,看图了！,-99
4566596,淡彩穿花,-99
3004420,88,-99
3010879,谁为如此疯狂IPO的后果负责,-99
348862,"明天18号周一大盘将一举拿下2850点,明天有可能",-99
2668569,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5358014,全年业绩可能不会超过0.82元,-99
340407,清华同方目前最急需重组决策管理层！绝不是高溢,-99
2527260,大盘即使调整也只会到3200点，所以12月之前大盘,-99
2173036,看走得这鸟样，今年还不会高送转！n,-99
3950687,8.80成功买进3000手，真爽，过年前不看你了！来,-99
4952020,一场虚惊，明天高开3个点阳包阴,-99
4450911,超搞笑的政策，监管一出高送转全跌，江山欧派又,-99
4913072,又套一批，才不给你接盘，不买，就不买，你们亿,-99
1654412,大唐都出公告了，怎么烽火没见到呢？不是要重组,-99
4236978,求中签[拜神][拜神][拜神][献花],-99
5108750,明天绝对直接板，立此贴为证，欢迎空够指教。,-99
3475370,今天小幅洗筹,-99
2879043,涨的时候磨磨唧唧，跌的时候毫不含糊，两三下就,-99
4515097,次新涨时你躺着，次新跌时你跌着。,-99
5250177,603818:曲美家居2016年年度股东大会决议公告,-99
1221603,亚宝产品出问题了?公司出事了?,-99
4514465,昨天换手率第一名！再跌20%可炒底！,-99
1454220,每日财经简讯 201,-99
2062490,重要事情说三遍,-99
2412903,做电解铝阳极的新股索通发展，业绩暴涨18倍。什,-99
4015573,假期回来暴跌，进入下跌通道了,-99
2646114,1.23，是金荔上三板的纪念日,-99
3565230,剑指63，总值1800亿,-99
2523084,11.60进入，11.27卖出。太慢了不玩了。,-99
1561764,口口声声说停牌维护广大投资者利益？你知不知道,-99
5012073,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
142424,继续跌，跌好，跌到4.8元吧,-99
1725374,真他妈的笑话，你跟华大联姻，配吗？看看华大的,-99
5067336,9333 10,-99
206048,我朋友潜心研究K线，每次都能板，今天又给我2个,-99
290262,大规划概念股 继续活跃，龙头股珠海港再次封板,-99
4966349,持续低开低走，下周看到8元,-99
1998451,中孚实业(600595)融资融券信息(11-08),-99
5513861,闰土龙盛砸盘!吉华亚邦飙升!这四只股交替上攻有,-99
2285143,600297:广汇汽车2016年社会责任报告r,-99
2425888,这点量，洗洗睡吧。继续阴跌,-99
763418,明天上证指数将再次突破3400点大关，有希望在上,-99
4776944,恒为科技可参考瑞斯康达的走势，调低预期到28,-99
4437394,知足者常乐.心情好吃嘛嘛香,-99
1394967,大家是否知道？沙钢的王牌技术人员是从哪里挖来,-99
4678609,第一房东的房租会涨价,-99
1343663,资本奉势：千金难买内幕股，你需要看清股市本质,-99
19375,股票不能吃不妣穿！高位交给傻瓜享受生活去！,-99
4414596,亏出场,-99
97768,007私募操作计划之三：派思股份（603318）,-99
2850546,聪明的人都看出来了，夏宫下一步要干什么？,-99
1249524,泰禾以后一年利润50亿，所以，大家安心买吧！。,-99
1666052,倒数第四，关注度肯定很高[鼓掌]。,-99
3796133,跌破4元我看才有投资价值,-99
877371,明天还是一个涨停，继续保持,-99
13688,光和热个如果,-99
3308513,还有3分之二仓，不急着进,-99
2244209,现在心不可得,-99
1896033,中珠医疗(600568)大宗交易数据一览(10-10),-99
3333638,恶庄，大家回避，砸下来再接,-99
2659305,两市融资余额突破9600亿,-99
1739498,有望受益于进口替代和招标优待政策抢占一席之地,-99
2799901,砸下来才有机会,-99
5283898,一个低速电,-99
3768889,小涨大跌的局面，看样子守不住了，寻找个机会出,-99
992697,[cp]很多事，不是我想，就能做到的。很多东西，,-99
1897599,广州发展(600098)融资融券信息(06-29),-99
5141694,这股要破发么,-99
2937418,好好好好好好，反转了，,-99
907042,短线追涨必套是正常的！主动买套是一种超人的智,-99
5108069,一会翻红了,-99
1983125,大额现金交易报告标准降。,-99
1129985,600632天房发展，地产板块新龙头，周五逆势上涨,-99
546908,今日突破4.95,-99
1526313,高处不胜寒……,-99
1604122,这特么的弱，这动力也是没谁了！,-99
572813,中国石油市盈率已经68倍，远远高于小盘股了,-99
5300724,准备涨停拿好了,-99
2624456,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
4837959,主营原料药的华海药业今日领涨医药股，美诺华上,-99
5390953,跌吧，跌破36.36，无条件清仓,-99
4870313,资金成本上涨也,-99
31303,今天毫不犹豫的,-99
3851003,生产家及经销商无利经营这就是车界现状        ,-99
4470779,庄家吃带血筹码啊,-99
5010149,4502 求中签,-99
1415550,小心俺的100股把你砸跌停。敢涨,-99
3857287,宁波建工(601789)高管持股变动信息(11-14),-99
246052,狗屎庄i,-99
3104376,龟孙股,-99
1720648,炭素行业中驰骋的黑马,-99
2562452,托都走了,-99
5097989,撸起袖子加油干,-99
3503590,价格上涨，期货市场启动，资源型周期性品种，今,-99
4298501,把大盘跌光，,-99
2242361,连跌十日，今明两天该涨了吧，能洗掉的都洗了，,-99
3491350,下跌没量好好持有等待挣钱,-99
2359570,盘子这么小大家就不能同心协力少抛股票吗？这价,-99
1183401,真的是无语，炮灰太多了，火坑也往里跳,-99
949888,翻倍的大牛股，时代万恒[600241] ，拟注入翁x,-99
2792755,禅山咏春是托 这是他在莱宝高科吧的发帖,-99
