,content,mark
310181,发现没？次股吧冷清至极！主力开始排托发一些不,-99
2446030,9.5压力太大，走了[胜利]t,-99
3027294,IPO更是高速运行,-99
553693,现象就会得到控制。,-99
467559,利空出尽  就是利好,-99
4661792,公司可能中标了，不然不会在那里注册子公司。要,-99
4413801,这股这么牛,-99
4383283,此吧太多高手了，我怕怕，坚定持了到十月末，再,-99
5527430,有毛病的670手卖到最低！,-99
2736906,难,-99
36365,深大通:独立董事意见。,-99
792822,新东家效率超高，有牛基，未来必大牛。,-99
3833049,价值类股票内部，,-99
978009,还真是一坨狗屎[大便][大便][大便][大便][大便],-99
1742710,中天科技(sh600522) 短线17，中线20，长线30 业,-99
1110563,这样看来世,-99
99445,多空过激言论都是忽悠，5.95元进仓悉数已卖,-99
4865026,凶狠洗盘，向上趋势不变……,-99
1850225,研究人士：今年大宗商品价格走强仍有支撑,-99
4780061,U已,-99
3964669,葡萄酒除了,-99
380514,增持公告：本小仙女2017年10月31日，通过二级市,-99
2378027, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
5073650,难道公司内部出问题了？,-99
2306056,一次性将自己所持有的股份转让给深圳地铁,-99
3660313,确实，只有跌破中间位7.63元，才可能有反弹。否,-99
889675,放心吧，老板们，缺口起飞在4.5元，主力最低目,-99
1102318,从目前来看今天进去，全部都别想出来。明天估计,-99
883801,家用汽车什么好？奔腾B70是家用车首选,-99
2723525,今日要破7[不屑],-99
1871624,杀下来要大胆买。,-99
4355778,35元五层仓位，加油,-99
5187429,603779:威龙股份关于控股股东部分股权质押的公,-99
5513456,龙胜闰图紧急停产，你也跟着停产啦？衰货一个,-99
4714361,艾德那边热起来了，这里热没有？,-99
2484682,走了一部分，看不懂,-99
4733537,假托不买，200，200的出,-99
1150768,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
1892909,信托机构潜伏山鹰国际是有目标的，机构闻风而动,-99
5548753,看起来这个股的庄家人都死光了，做了几十天的线,-99
2299005,房贷月供利息或被纳入,-99
5373945,求中，快年底了[鼓掌],-99
3021724,还要跌，调整没结束,-99
1163505,《昨天被洗跑了，可惜了，可惜了》,-99
4396917,今日策略:,-99
784769,600226今天会有不俗的表现，敬请期待,-99
5229573,603808:歌力思:2016年度审计报告,-99
983830,黄花菜都凉了虚增收入超11亿难道不应该退市吗？,-99
958718,逆流而上才是活鱼[大笑][大笑][大笑],-99
4277372,哈哈，三月木有交易了。,-99
1177809,探底成功，明天回踩上涨，等着收银子吧,-99
5030637,一手套就几块钱  不配30多市值,-99
3930816,总攻冲锋号响起,-99
97609,空头第一大杀手锏便是流动性,-99
2811594,单算东风悦达起亚25% 就值多少？剩下的资产全部,-99
2378355,大商股份(600694)融资融券信息(08-11),-99
2936521,明天开始慢慢跌涂中,-99
622462,庄家的压单,-99
3758538,咯咯咯大笑 连续4年业绩翻倍，三年利润之和将超,-99
4275928,逢低吸纳机会！,-99
2675250,大猪力死死的压盘,-99
2837225,东方~大傻~真多。呵呵,-99
1007039,终于明白了，有人提前知道消息，认为泽西继续掌,-99
4664083,东珠的致命伤在于，负债率太高!负债率高，财务,-99
2179390,融资盘快卖了，这股墨迹，天天付利息太亏了。以,-99
2067946,今天估计冲不过1220,-99
575666,今日清仓合百来汉股站个岗，8.17元好价钱！,-99
1981010,今天会冲击涨停了吧,-99
1310849,天灵灵地灵灵首开股份要显灵,-99
5240140,到底是不是牛股就看今天有没有涨停,-99
5285702,安正寿衣，证监将让它付出代价！,-99
4924940,下午拉停  这股下午拉停[牛][牛][牛][牛],-99
595374,全在投资者手中击鼓传花,-99
5112271,Sh69E7这家伙可能祓塞力斯套的不轻，天天乱唱多,-99
1590916,大家都不要卖了，这狗庄就希望大家都卖出，你不,-99
5557092,读者传媒什么时候分红,-99
1965055,大势好的话，今天下午说不定还会有一波冲上来到,-99
2705991,st友好,-99
3735682,今天，水泥要涨了。。,-99
3265512,主力送钱，年底一定会到15元！,-99
56341,[大笑][大笑][大笑],-99
2642713,区概念暴涨 雄安概念股,-99
4024693,看来伟哥也不管用了,-99
314743,业绩不给力，股价如何涨,-99
2858416,想做收割者还是割肉者,-99
3702527,这新闻有点搞笑 看主力表演画十字u,-99
3419294,这东方死港每天垫底,-99
696562,蠢猪天天打，不怕没筹码。,-99
301389,13的成本啥时候才能回本[大笑],-99
4566968,的心,-99
3359812,时隔两周，券商又回来带领大盘冲关了,-99
4060432,调仓换股正当时！……呵呵！,-99
4869953,涨一天就喊,-99
1718718,今开始慢慢阴跌路，哈哈哈，这吧里狗逼最多[好,-99
1305284,什么情况？暴了,-99
256372,当代集团快速扩张的秘密：早早进入资本市场 逐,-99
3049840,关注sogo上的百股润明半年多了，上个星期跟着做,-99
1643995,一屎一分，明天小散们大餐呀，一分一屎管够,-99
2276874,今天是鬼节，交易不到一个小时，出货主力快点出,-99
1993091,3.10：中午一点准时拉升出货，勿追！,-99
3877683,中海油服(601808)融资融券信息(09-11),-99
937848,呵呵 既然猪有这么多 笑纳吧,-99
1690441,这个股不看好，现在赶走了,-99
3057866,你们有钱你们买，我反正是没了[好困惑],-99
5120393,服气了，看吧大盘涨他不跟，等等大盘又跌他又要,-99
2896349,3年翻10倍了[赞]。。,-99
178009,黄酒行业发展的机遇已经错过，以后只会产能越来,-99
4612652,吾何望汝凝在那一瞬间,-99
2774173,健价论理那悠哉悠哉傻逼！,-99
4328730,垃圾,-99
4139840,。。。又大跌,-99
3184586,周五，9.6卖对了。周一准低开。换黄金赚6个点。,-99
857580,新一轮加息对房地产是长线利空啊。悲剧,-99
3343723,人家就是一,-99
247799,是大,-99
4093456,而格力电器却下跌了1.67元人民币,-99
3532300,像这种破发的股票都没得像样的媒体报道了，是选,-99
4104254,抢票开始,-99
5288024,单庄炒的真没劲走人了,-99
1285573,好怀念招商地产，人家这么久都没大跌，到了这逼,-99
1214260,机构每天倒手大家坚持封单,-99
5140080,使用独立账户方式，,-99
4778866,翔港科技  请记住我说的26往下跌的都是利润,-99
688916,金种子酒突然停牌之后整个A股处于没酒可喝状态,-99
1286127,今天庄家露点了，大家赶紧上车！,-99
459914,600131，目标价8.88,-99
1586801,瞎呼叫什么万手哥，万手哥没叫来，倒叫来了万手,-99
2590960,彻底废了，密密麻麻的套牢盘，哪个敢来，无限寻,-99
1934792,垃圾主力到底意欲何为？,-99
4056932,603003:龙宇燃油持股5%以上的股东(平安大华)减,-99
109176,激进者现价买入,-99
3136771,反弹到位谨慎观望！。,-99
2282267,“火”月激活财气,-99
3312983,指数在周四最终也是以下跌的方式收盘,-99
269894,的朋友，,-99
5027162,说好的11个涨停呢？这只号称“史上最赚钱新股”,-99
2311636,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2171895,上星期就分析给美女帅哥们了！19元可进星期五上,-99
3780217,人民币对美元中间价创一年来最长连跌周期 专家,-99
