,content,mark
4640787,上证指数3000点明天不破后天必破，正在最后的垂,-99
3900604,1947年  5259  24,-99
3618732,垃圾中的垃圾,-99
2580816,接下来走势。,-99
2136211,13.90元抛出[胜利][胜利][胜利]等明天跌下来再,-99
4021683,资本奉势：千金难买内幕股，你需要看清股市本质,-99
5472046,空狗已经踏空，狗急跳墙可以理解!,-99
944060,消得斜阳几度,-99
3051077,买什么套什么，中石油套了十年，星湖套了八年。,-99
1182826,强势股回落快速,-99
436134,趋势已不在，不会涨了。,-99
5551391,603998:方盛制药2017年第二次临时股东大会会议,-99
1856149,48.58全出！。,-99
1216997,寻找到蓄势个股,-99
2341617,怪吧？中船系都红，就它绿,-99
3971983,这也就意味着大盘上涨只能定义为超跌反弹,-99
2010252,智慧农业与北大荒 不可同日而语,-99
2675645,等待媒体消息,-99
888626,将会是巨大的。。,-99
1180808,可以加仓了，强势调整到位。,-99
1648226,外面闹了一圈，小赚1000，今天5.04全仓。看能不,-99
2734026,下周新华百货大级别行情要来了！,-99
4379869,裤裆扯了…拉稀……一泻千里……,-99
2561367,下周五连阳，大家快买,-99
4870575,每个周五与周一都会拉指数，都1年多了，规律，,-99
3798281,告诉大家一个高卖的方法，千万不要挂单卖，如果,-99
5118018,12.7附近吃点,-99
4592641,没有追高的小散吧？惨啊！,-99
145433,就没打算活着离开。,-99
2578847,南行股吧周,-99
4292019,警告！润达医疗：主力曝出三大要点，散户只需这,-99
4173548,5月12日，全世界都被比特币勒索病毒刷屏了，这,-99
2249337,看来不下来了，24.4进个20000股试试,-99
2068474,月线级别的,-99
4585820,原则上不支持,-99
2904617,不操心了，听天由命,-99
3629292,庞狗完蛋了,-99
1335890,现行的住房公积金制度于1999年确立,-99
189556,显示出全球对于中国的乐观情绪更加突出、减持新,-99
3911281,券商再次复制5月份走势下跌，浙商证券也不例外,-99
4886303,603585:苏利股份:关于苏利股份非经营性资金占用,-99
2809721,请破镜来自星星  股神继续发利好 快发 哈哈哈 ,-99
3918831,举国欢庆大，券商带头做空中国股市，中国银河空,-99
3732714,九牧王(601566)融资融券信息(09-29),-99
742120,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
5382525,那里有自然力量呀?老天,-99
483502,中青旅(600138)融资融券信息(07-21),-99
3929773,鲁能集团需要三连板才。,-99
1883400,现在卖的，可能都是2013年买的吧,-99
5039156,业绩好已没用！狗庄,-99
5511378,[好困惑][好困惑]干嘛不砸了阿，还以为又有便宜,-99
724637,居然买在了最高点 草你祖宗的王八蛋,-99
930920,完美获利七个点。昨天进的券商全部出货换了次新,-99
2281069,尖峰集团；生物+抗癌+天士力股权十金华银行十举,-99
2655778,下跌中计，快跑吧,-99
741859,1929年 60.0 57.0,-99
1257874,7～9月均价5.8元。年底定上，要做市值的！,-99
4924056,这股已经废了,-99
659414,害的我今天追涨进去的雄安股损失惨重,-99
5363262,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2345944,大涨在即！第二个罗顿发展m,-99
542907,调整到8.13附近可入。,-99
3331862,期指持续放松是大概率事件？是什么让这六位顶尖,-99
2485756,为什么这样天天阴跌？又没有量。,-99
4035735,8月16日那天挂14.77没买到一路上扬，一路上扬难,-99
1399135,市场改善速度加快，通,-99
1893780,姚文斌利用对公司的了解和对公司的控制权停牌5,-99
4459498,现在从严定增时刻，能够通过，侧面反应此股质地,-99
2178045,大家说说，煤电价格联动对申能有利吗？,-99
938201,创60个交易日新低！,-99
3098519,航天电子定向增发机构配售成本价多少？,-99
3171120,现在是七月份，公司诺分现不低於百分之七一五，,-99
2464607,持有的同志们，别忘了它：东铁管巷地块。,-99
4942025,这只票散户少之又少，几乎都没人发言,-99
1110779,淫口喜欢重口味，口、都行,-99
3917074,庄家到底干什么，不然上，非要出货，赚筹码吗？,-99
4014168,越秀交通基建向中国银行间市场交易商协会申请注,-99
2003352,年度业绩会达到7亿+，达不到我直播吃屎,-99
5181916,混改对华联也是机会哟,-99
3827871,趋势已经走坏了……,-99
2747170,当前新能源汽车产业链当中最值得关注的是充电桩,-99
3634861,都,-99
2543862,粤港澳大湾区的建设，华侨城将成主力军,-99
3269046,打开封板了在涨上去就难了！,-99
1435409,拉指数，都1年多了，规律，,-99
514215,北船优化去杠杆，南北船合并是趋势，国家政策在,-99
28401,600007震荡整理K线形态，多空双方存在分歧,-99
4410494,这个位置已经没有人赚钱了，还泡个屁,-99
3422050,全市就那么点量，能撑多久，2点半准时崩盘！,-99
5465746,资，要是t0,-99
4376665,谁买这股东,-99
242391,千手大单抛盘已经不多，净流入已经逐步增多，9.,-99
5187117,增量路漫漫，A股越做越小，回头是岸。,-99
2046249,高兴而又害怕,-99
5105041,成本价22.2每股，不割也不补，坚决持股，陪家家,-99
3928544,不过在这个冠冕堂皇的理由背后,-99
3382973,你们放弃，我坚持,-99
1452661,哈哈。。。跳水了。。,-99
5098465,昨天刚买，结果出了个研报，醉了,-99
316419,我刚刚在8.97买入两万股[胜利][大笑][赚大了][,-99
2884094,到了该远离股市的时候了！,-99
5352264,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
3028783,北京要开重要会议，北京股却疯狂砸盘？？？,-99
